1365782562.43	5555	0.010066986084
1365782562.43	5556	0.0108149051666
1365782562.43	5557	0.0111711025238
1365782562.43	5558	0.0119469165802
1365782562.44	5559	0.0120520591736
1365782562.47	5560	0.00873994827271
1365782562.47	5561	0.00863194465637
1365782562.47	5562	0.0087468624115
1365782562.48	5563	0.00969290733337
1365782562.48	5564	0.00929594039917
1365782562.48	5565	0.00928092002869
1365782562.48	5566	0.00945901870728
1365782562.48	5567	0.00888204574585
1365782562.48	5568	0.00875616073608
1365782562.48	5569	0.00872015953064
1365782562.48	5570	0.00870394706726
1365782562.52	5571	0.0059220790863
1365782562.52	5572	0.00856399536133
1365782562.52	5573	0.00778102874756
1365782562.52	5574	0.00936102867126
1365782562.52	5575	0.010575056076
1365782562.52	5576	0.0118350982666
1365782562.52	5577	0.0126550197601
1365782562.52	5578	0.0126490592957
1365782562.52	5579	0.0131611824036
1365782562.52	5580	0.0135681629181
1365782562.52	5581	0.0140910148621
1365782562.55	5582	0.00639200210571
1365782562.55	5583	0.00666284561157
1365782562.55	5584	0.0068941116333
1365782562.55	5585	0.00688290596008
1365782562.55	5586	0.00686097145081
1365782562.55	5587	0.00700402259827
1365782562.55	5588	0.00548696517944
1365782562.55	5589	0.00797486305237
1365782562.55	5590	0.00805687904358
1365782562.55	5591	0.00805902481079
1365782562.55	5592	0.00806212425232
1365782562.55	5593	0.00805306434631
1365782562.6	5594	0.00810599327087
1365782562.6	5595	0.00719904899597
1365782562.6	5596	0.00699186325073
1365782562.6	5597	0.00714683532715
1365782562.6	5598	0.0110578536987
1365782562.61	5599	0.00874900817871
1365782562.62	5600	0.000975847244263
1365782562.62	5601	0.00115990638733
1365782562.64	5602	0.00747489929199
1365782562.64	5603	0.00902795791626
1365782562.64	5604	0.010843038559
1365782562.64	5605	0.0133309364319
1365782562.64	5606	0.0138618946075
1365782562.64	5607	0.0141229629517
1365782562.64	5608	0.0146260261536
1365782562.64	5609	0.0146269798279
1365782562.68	5610	0.00825905799866
1365782562.68	5611	0.00862717628479
1365782562.68	5612	0.00854301452637
1365782562.68	5613	0.00734496116638
1365782562.68	5614	0.00761318206787
1365782562.68	5615	0.00813102722168
1365782562.68	5616	0.00854396820068
1365782562.68	5617	0.00916481018066
1365782562.68	5618	0.00946402549744
1365782562.68	5619	0.00646185874939
1365782562.72	5620	0.00625109672546
1365782562.72	5621	0.0060019493103
1365782562.72	5622	0.00668692588806
1365782562.72	5623	0.00666093826294
1365782562.72	5624	0.00671696662903
1365782562.72	5625	0.00670003890991
1365782562.72	5626	0.00688600540161
1365782562.72	5627	0.00723695755005
1365782562.72	5628	0.00716400146484
1365782562.76	5629	0.00847601890564
1365782562.76	5630	0.00927400588989
1365782562.76	5631	0.0102970600128
1365782562.76	5632	0.0102241039276
1365782562.76	5633	0.0101771354675
1365782562.76	5634	0.0102589130402
1365782562.76	5635	0.0109958648682
1365782562.76	5636	0.0114469528198
1365782562.79	5637	0.00662612915039
1365782562.79	5638	0.00625014305115
1365782562.79	5639	0.00613617897034
1365782562.79	5640	0.006187915802
1365782562.79	5641	0.00618195533752
1365782562.79	5642	0.006108045578
1365782562.79	5643	0.00627899169922
1365782562.83	5644	0.00770998001099
1365782562.83	5645	0.00880193710327
1365782562.83	5646	0.00932312011719
1365782562.83	5647	0.00964283943176
1365782562.83	5648	0.00977301597595
1365782562.83	5649	0.00994801521301
1365782562.83	5650	0.00975704193115
1365782562.83	5651	0.00981903076172
1365782562.84	5652	0.0108001232147
1365782562.84	5653	0.0108470916748
1365782562.87	5654	0.00719404220581
1365782562.87	5655	0.00801205635071
1365782562.87	5656	0.008455991745
1365782562.88	5657	0.00658106803894
1365782562.88	5658	0.00739097595215
1365782562.88	5659	0.00773811340332
1365782562.88	5660	0.00844883918762
1365782562.88	5661	0.00874090194702
1365782562.88	5662	0.0105431079865
1365782562.88	5663	0.0108761787415
1365782562.91	5664	0.00646901130676
1365782562.92	5665	0.00652480125427
1365782562.92	5666	0.00709700584412
1365782562.92	5667	0.00670695304871
1365782562.92	5668	0.00731611251831
1365782562.92	5669	0.00814914703369
1365782562.92	5670	0.00943303108215
1365782562.92	5671	0.0103101730347
1365782562.92	5672	0.0103929042816
1365782562.92	5673	0.0104341506958
1365782562.92	5674	0.0104179382324
1365782562.96	5675	0.0101318359375
1365782562.96	5676	0.0104899406433
1365782562.96	5677	0.0108559131622
1365782562.96	5678	0.0113821029663
1365782562.96	5679	0.0122330188751
1365782562.96	5680	0.0134689807892
1365782562.96	5681	0.0145690441132
1365782562.96	5682	0.01571393013
1365782562.96	5683	0.016077041626
1365782562.96	5684	0.0159130096436
1365782562.96	5685	0.016361951828
1365782562.96	5686	0.0166640281677
1365782563.0	5687	0.0064480304718
1365782563.0	5688	0.0070629119873
1365782563.0	5689	0.00768184661865
1365782563.0	5690	0.00803804397583
1365782563.0	5691	0.00892901420593
1365782563.0	5692	0.00948810577393
1365782563.0	5693	0.00972080230713
1365782563.0	5694	0.00993800163269
1365782563.03	5695	0.00821089744568
1365782563.03	5696	0.00802206993103
1365782563.03	5697	0.00875401496887
1365782563.03	5698	0.00885915756226
1365782563.03	5699	0.0090320110321
1365782563.03	5700	0.00938701629639
1365782563.03	5701	0.0113260746002
1365782563.03	5702	0.0115201473236
1365782563.04	5703	0.0121500492096
1365782563.04	5704	0.0122489929199
1365782563.07	5705	0.007248878479
1365782563.07	5706	0.00774788856506
1365782563.07	5707	0.00819087028503
1365782563.07	5708	0.00854086875916
1365782563.07	5709	0.00896310806274
1365782563.07	5710	0.00958704948425
1365782563.07	5711	0.00990390777588
1365782563.07	5712	0.0104758739471
1365782563.07	5713	0.0107238292694
1365782563.11	5714	0.00801706314087
1365782563.11	5715	0.0090491771698
1365782563.11	5716	0.00916385650635
1365782563.11	5717	0.00917601585388
1365782563.11	5718	0.00948691368103
1365782563.11	5719	0.00988793373108
1365782563.11	5720	0.0103869438171
1365782563.11	5721	0.0107300281525
1365782563.15	5722	0.00738501548767
1365782563.16	5723	0.00767588615417
1365782563.16	5724	0.00837111473083
1365782563.16	5725	0.00860214233398
1365782563.16	5726	0.00924015045166
1365782563.16	5727	0.0107181072235
1365782563.16	5728	0.0112960338593
1365782563.16	5729	0.0107011795044
1365782563.16	5730	0.0112688541412
1365782563.19	5731	0.00602293014526
1365782563.19	5732	0.0050368309021
1365782563.19	5733	0.00658297538757
1365782563.19	5734	0.00670695304871
1365782563.2	5735	0.00711703300476
1365782563.2	5736	0.00742101669312
1365782563.2	5737	0.00806903839111
1365782563.2	5738	0.00850796699524
1365782563.2	5739	0.0084080696106
1365782563.24	5740	0.00630903244019
1365782563.24	5741	0.00623297691345
1365782563.24	5742	0.00747418403625
1365782563.24	5743	0.00798797607422
1365782563.24	5744	0.00936198234558
1365782563.24	5745	0.0105431079865
1365782563.24	5746	0.0108869075775
1365782563.24	5747	0.0104641914368
1365782563.24	5748	0.0118350982666
1365782563.24	5749	0.012109041214
1365782563.28	5750	0.00885891914368
1365782563.28	5751	0.00985407829285
1365782563.28	5752	0.0104439258575
1365782563.28	5753	0.0111711025238
1365782563.28	5754	0.0119988918304
1365782563.28	5755	0.0118689537048
1365782563.28	5756	0.0124068260193
1365782563.28	5757	0.0129489898682
1365782563.28	5758	0.0135869979858
1365782563.31	5759	0.00852799415588
1365782563.31	5760	0.00852489471436
1365782563.31	5761	0.00899004936218
1365782563.31	5762	0.0100698471069
1365782563.31	5763	0.0102851390839
1365782563.31	5764	0.0106811523438
1365782563.31	5765	0.0113310813904
1365782563.31	5766	0.0118598937988
1365782563.31	5767	0.0119380950928
1365782563.35	5768	0.00870704650879
1365782563.36	5769	0.0102541446686
1365782563.36	5770	0.00941491127014
1365782563.36	5771	0.00949597358704
1365782563.36	5772	0.0103409290314
1365782563.36	5773	0.0105249881744
1365782563.36	5774	0.010537147522
1365782563.36	5775	0.0115258693695
1365782563.36	5776	0.0115439891815
1365782563.36	5777	0.0118508338928
1365782563.39	5778	0.0065758228302
1365782563.39	5779	0.00613403320312
1365782563.39	5780	0.00577211380005
1365782563.4	5781	0.00602316856384
1365782563.4	5782	0.00599598884583
1365782563.4	5783	0.00578808784485
1365782563.4	5784	0.00582194328308
1365782563.4	5785	0.00588202476501
1365782563.4	5786	0.00619006156921
1365782563.4	5787	0.00605010986328
1365782563.43	5788	0.00796008110046
1365782563.43	5789	0.00794005393982
1365782563.44	5790	0.00680613517761
1365782563.44	5791	0.00693583488464
1365782563.44	5792	0.00712490081787
1365782563.44	5793	0.00913214683533
1365782563.44	5794	0.00907707214355
1365782563.44	5795	0.00907897949219
1365782563.44	5796	0.00908803939819
1365782563.44	5797	0.00909495353699
1365782563.47	5798	0.00641894340515
1365782563.47	5799	0.0064651966095
1365782563.47	5800	0.00653886795044
1365782563.47	5801	0.00665497779846
1365782563.47	5802	0.00662899017334
1365782563.47	5803	0.00659799575806
1365782563.47	5804	0.00675582885742
1365782563.47	5805	0.00676703453064
1365782563.47	5806	0.00690293312073
1365782563.47	5807	0.00755500793457
1365782563.51	5808	0.00681900978088
1365782563.51	5809	0.00676894187927
1365782563.51	5810	0.00668787956238
1365782563.51	5811	0.00733184814453
1365782563.52	5812	0.00743198394775
1365782563.52	5813	0.00752997398376
1365782563.52	5814	0.00778484344482
1365782563.52	5815	0.00777196884155
1365782563.52	5816	0.00766587257385
1365782563.52	5817	0.00763392448425
1365782563.56	5818	0.00867915153503
1365782563.56	5819	0.00870299339294
1365782563.56	5820	0.00913405418396
1365782563.56	5821	0.0092339515686
1365782563.56	5822	0.0105059146881
1365782563.56	5823	0.0105440616608
1365782563.56	5824	0.0105419158936
1365782563.56	5825	0.0105450153351
1365782563.56	5826	0.0105531215668
1365782563.56	5827	0.0105729103088
1365782563.59	5828	0.00738191604614
1365782563.59	5829	0.00676012039185
1365782563.59	5830	0.00682806968689
1365782563.59	5831	0.00681805610657
1365782563.59	5832	0.00680494308472
1365782563.59	5833	0.00695109367371
1365782563.59	5834	0.00701808929443
1365782563.59	5835	0.00698399543762
1365782563.59	5836	0.00767397880554
1365782563.59	5837	0.00764393806458
1365782563.64	5838	0.00635004043579
1365782563.64	5839	0.00594305992126
1365782563.64	5840	0.00610303878784
1365782563.64	5841	0.00628209114075
1365782563.64	5842	0.00617408752441
1365782563.64	5843	0.00651001930237
1365782563.64	5844	0.00645995140076
1365782563.64	5845	0.00636100769043
1365782563.64	5846	0.00623607635498
1365782563.67	5847	0.00622582435608
1365782563.67	5848	0.00594091415405
1365782563.67	5849	0.00707292556763
1365782563.67	5850	0.00705790519714
1365782563.67	5851	0.00725817680359
1365782563.67	5852	0.00721311569214
1365782563.67	5853	0.00710487365723
1365782563.67	5854	0.00708413124084
1365782563.72	5855	0.00764513015747
1365782563.72	5856	0.00745320320129
1365782563.72	5857	0.00748491287231
1365782563.72	5858	0.00737595558167
1365782563.72	5859	0.00760102272034
1365782563.72	5860	0.00772881507874
1365782563.72	5861	0.00812888145447
1365782563.72	5862	0.00830101966858
1365782563.75	5863	0.00680303573608
1365782563.75	5864	0.00860691070557
1365782563.75	5865	0.00866198539734
1365782563.75	5866	0.00881218910217
1365782563.75	5867	0.00900292396545
1365782563.75	5868	0.00899600982666
1365782563.75	5869	0.00893402099609
1365782563.75	5870	0.00893712043762
1365782563.75	5871	0.0112738609314
1365782563.79	5872	0.00643491744995
1365782563.8	5873	0.00763177871704
1365782563.8	5874	0.00736308097839
1365782563.8	5875	0.00716614723206
1365782563.8	5876	0.00699210166931
1365782563.8	5877	0.00678610801697
1365782563.84	5878	0.00746393203735
1365782563.84	5879	0.00719499588013
1365782563.84	5880	0.0084240436554
1365782563.84	5881	0.0085608959198
1365782563.84	5882	0.00888109207153
1365782563.84	5883	0.00792598724365
1365782563.84	5884	0.00792002677917
1365782563.84	5885	0.0079460144043
1365782563.84	5886	0.00795793533325
1365782563.84	5887	0.00797891616821
1365782563.84	5888	0.00801110267639
1365782563.87	5889	0.00866198539734
1365782563.88	5890	0.00794696807861
1365782563.88	5891	0.008220911026
1365782563.88	5892	0.0072078704834
1365782563.88	5893	0.00775790214539
1365782563.88	5894	0.00994801521301
1365782563.88	5895	0.00989413261414
1365782563.88	5896	0.00977516174316
1365782563.88	5897	0.00978803634644
1365782563.88	5898	0.00978398323059
1365782563.88	5899	0.0097770690918
1365782563.92	5900	0.00554490089417
1365782563.92	5901	0.00729894638062
1365782563.92	5902	0.00730991363525
1365782563.92	5903	0.00730204582214
1365782563.92	5904	0.00729012489319
1365782563.92	5905	0.00731110572815
1365782563.92	5906	0.00730204582214
1365782563.92	5907	0.00732707977295
1365782563.92	5908	0.00731587409973
1365782563.95	5909	0.00796508789062
1365782563.95	5910	0.00861597061157
1365782563.95	5911	0.00770497322083
1365782563.96	5912	0.00703978538513
1365782563.96	5913	0.00686287879944
1365782563.96	5914	0.00695705413818
1365782563.96	5915	0.00701689720154
1365782563.96	5916	0.00685000419617
1365782563.96	5917	0.00665616989136
1365782563.96	5918	0.00629901885986
1365782563.99	5919	0.00733304023743
1365782563.99	5920	0.00735306739807
1365782563.99	5921	0.00737881660461
1365782563.99	5922	0.00827312469482
1365782563.99	5923	0.00828695297241
1365782563.99	5924	0.00856399536133
1365782563.99	5925	0.00878810882568
1365782563.99	5926	0.00948786735535
1365782563.99	5927	0.00960397720337
1365782564.0	5928	0.00895309448242
1365782564.03	5929	0.00601983070374
1365782564.03	5930	0.00613188743591
1365782564.03	5931	0.00615692138672
1365782564.03	5932	0.00654101371765
1365782564.03	5933	0.00653791427612
1365782564.03	5934	0.00663685798645
1365782564.03	5935	0.00673294067383
1365782564.08	5936	0.00641202926636
1365782564.08	5937	0.00703597068787
1365782564.08	5938	0.00702404975891
1365782564.08	5939	0.0071268081665
1365782564.08	5940	0.00713205337524
1365782564.08	5941	0.00653886795044
1365782564.08	5942	0.0071849822998
1365782564.08	5943	0.0071268081665
1365782564.12	5944	0.00970506668091
1365782564.12	5945	0.00902199745178
1365782564.12	5946	0.0100028514862
1365782564.12	5947	0.0102300643921
1365782564.12	5948	0.0095431804657
1365782564.12	5949	0.00967597961426
1365782564.12	5950	0.0101628303528
1365782564.12	5951	0.0102999210358
1365782564.12	5952	0.0106251239777
1365782564.12	5953	0.0110681056976
1365782564.12	5954	0.0111150741577
1365782564.12	5955	0.0107769966125
1365782564.12	5956	0.0111939907074
1365782564.15	5957	0.00912308692932
1365782564.15	5958	0.00827980041504
1365782564.15	5959	0.00861501693726
1365782564.15	5960	0.00861787796021
1365782564.15	5961	0.00874090194702
1365782564.15	5962	0.00899696350098
1365782564.15	5963	0.0091700553894
1365782564.15	5964	0.00934100151062
1365782564.15	5965	0.00947594642639
1365782564.2	5966	0.00717997550964
1365782564.2	5967	0.00919818878174
1365782564.2	5968	0.00955104827881
1365782564.2	5969	0.00903701782227
1365782564.2	5970	0.00915217399597
1365782564.2	5971	0.00881791114807
1365782564.2	5972	0.00798201560974
1365782564.2	5973	0.0100901126862
1365782564.2	5974	0.010115146637
1365782564.2	5975	0.0102291107178
1365782564.23	5976	0.00617599487305
1365782564.23	5977	0.00785803794861
1365782564.23	5978	0.00801014900208
1365782564.23	5979	0.00841212272644
1365782564.23	5980	0.00855994224548
1365782564.23	5981	0.00869393348694
1365782564.23	5982	0.011500120163
1365782564.23	5983	0.0114850997925
1365782564.27	5984	0.00919079780579
1365782564.27	5985	0.00896716117859
1365782564.27	5986	0.00838804244995
1365782564.27	5987	0.0136580467224
1365782564.28	5988	0.0130801200867
1365782564.28	5989	0.0124359130859
1365782564.31	5990	0.00665402412415
1365782564.31	5991	0.00664496421814
1365782564.31	5992	0.00608611106873
1365782564.31	5993	0.00666809082031
1365782564.31	5994	0.00673484802246
1365782564.31	5995	0.00687193870544
1365782564.32	5996	0.0101280212402
1365782564.32	5997	0.0107958316803
1365782564.32	5998	0.0109219551086
1365782564.36	5999	0.0078239440918
1365782564.36	6000	0.00773501396179
1365782564.36	6001	0.00814890861511
1365782564.36	6002	0.00715899467468
1365782564.36	6003	0.0124289989471
1365782564.36	6004	0.0125150680542
1365782564.36	6005	0.0126609802246
1365782564.36	6006	0.0126597881317
1365782564.36	6007	0.0126650333405
1365782564.36	6008	0.0124619007111
