1365781047.4	14580	0.0277760028839
1365781047.4	14581	0.0278141498566
1365781047.43	14582	0.0311818122864
1365781047.43	14583	0.0311181545258
1365781047.44	14584	0.0315709114075
1365781047.44	14585	0.0307281017303
1365781047.44	14586	0.0308518409729
1365781047.44	14587	0.0306520462036
1365781047.44	14588	0.0307369232178
1365781047.44	14589	0.0305099487305
1365781047.47	14590	0.0304069519043
1365781047.47	14591	0.0315551757812
1365781047.47	14592	0.0315890312195
1365781047.48	14593	0.0309920310974
1365781047.48	14594	0.0304319858551
1365781047.48	14595	0.0303092002869
1365781047.48	14596	0.0312957763672
1365781047.48	14597	0.0309989452362
1365781047.56	14598	0.0301148891449
1365781047.56	14599	0.0300981998444
1365781047.56	14600	0.0300860404968
1365781047.56	14601	0.0265290737152
1365781047.56	14602	0.0264799594879
1365781047.56	14603	0.0264809131622
1365781047.56	14604	0.026486158371
1365781047.56	14605	0.026486158371
1365781047.56	14606	0.0264899730682
1365781047.56	14607	0.0264899730682
1365781047.56	14608	0.0264940261841
1365781047.57	14609	0.0310819149017
1365781047.57	14610	0.0306398868561
1365781047.57	14611	0.0303859710693
1365781047.57	14612	0.0300309658051
1365781047.57	14613	0.0298779010773
1365781047.57	14614	0.0297830104828
1365781047.57	14615	0.0307190418243
1365781047.58	14616	0.0302429199219
1365781047.6	14617	0.0302867889404
1365781047.6	14618	0.030198097229
1365781047.6	14619	0.0300228595734
1365781047.6	14620	0.0297791957855
1365781047.6	14621	0.0289001464844
1365781047.6	14622	0.0309219360352
1365781047.61	14623	0.0301129817963
1365781047.61	14624	0.0300209522247
1365781047.63	14625	0.0315868854523
1365781047.63	14626	0.0320250988007
1365781047.63	14627	0.0324170589447
1365781047.64	14628	0.0354340076447
1365781047.64	14629	0.0293719768524
1365781047.64	14630	0.0291678905487
1365781047.64	14631	0.0304360389709
1365781047.64	14632	0.0330200195312
1365781047.68	14633	0.0310080051422
1365781047.68	14634	0.0309360027313
1365781047.68	14635	0.0309629440308
1365781047.68	14636	0.0303671360016
1365781047.68	14637	0.0301859378815
1365781047.68	14638	0.0301868915558
1365781047.68	14639	0.0301837921143
1365781047.68	14640	0.0301630496979
1365781047.72	14641	0.0305969715118
1365781047.72	14642	0.0306611061096
1365781047.72	14643	0.0310099124908
1365781047.72	14644	0.0309851169586
1365781047.72	14645	0.0284559726715
1365781047.72	14646	0.0285751819611
1365781047.72	14647	0.0289340019226
1365781047.72	14648	0.0292689800262
1365781047.72	14649	0.0314121246338
1365781047.75	14650	0.0304629802704
1365781047.75	14651	0.0302519798279
1365781047.76	14652	0.0294890403748
1365781047.76	14653	0.0294210910797
1365781047.76	14654	0.0294721126556
1365781047.76	14655	0.0300631523132
1365781047.76	14656	0.0279409885406
1365781047.76	14657	0.0278689861298
1365781047.76	14658	0.0278549194336
1365781047.8	14659	0.0312287807465
1365781047.8	14660	0.0310039520264
1365781047.8	14661	0.0298771858215
1365781047.8	14662	0.0265190601349
1365781047.8	14663	0.0264008045197
1365781047.8	14664	0.0263741016388
1365781047.8	14665	0.0263531208038
1365781047.8	14666	0.0263271331787
1365781047.8	14667	0.0262999534607
1365781047.84	14668	0.0318009853363
1365781047.84	14669	0.0313460826874
1365781047.84	14670	0.0316059589386
1365781047.84	14671	0.0315110683441
1365781047.84	14672	0.0324640274048
1365781047.84	14673	0.0314140319824
1365781047.84	14674	0.031378030777
1365781047.84	14675	0.0313990116119
1365781047.84	14676	0.0308787822723
1365781047.84	14677	0.0307841300964
1365781047.84	14678	0.0295729637146
1365781047.84	14679	0.0295269489288
1365781047.88	14680	0.0312371253967
1365781047.88	14681	0.0317788124084
1365781047.88	14682	0.0323989391327
1365781047.88	14683	0.0315940380096
1365781047.88	14684	0.0314450263977
1365781047.89	14685	0.0310719013214
1365781047.89	14686	0.0311698913574
1365781047.89	14687	0.0292999744415
1365781047.89	14688	0.0302820205688
1365781047.89	14689	0.0328660011292
1365781047.89	14690	0.0313069820404
1365781047.92	14691	0.0285379886627
1365781047.92	14692	0.0285131931305
1365781047.92	14693	0.0290610790253
1365781047.92	14694	0.0295021533966
1365781047.92	14695	0.0296919345856
1365781047.93	14696	0.0294539928436
1365781047.93	14697	0.0294830799103
1365781047.93	14698	0.0296380519867
1365781047.93	14699	0.0298480987549
1365781047.93	14700	0.0295219421387
1365781047.93	14701	0.0274651050568
1365781047.96	14702	0.0327658653259
1365781047.96	14703	0.0310070514679
1365781047.96	14704	0.0310771465302
1365781047.96	14705	0.0310831069946
1365781047.96	14706	0.0310549736023
1365781047.96	14707	0.031445980072
1365781047.96	14708	0.0314590930939
1365781047.96	14709	0.0314469337463
1365781047.96	14710	0.0314490795135
1365781047.96	14711	0.0314610004425
1365781047.96	14712	0.0315279960632
1365781048.01	14713	0.032105922699
1365781048.01	14714	0.0319108963013
1365781048.01	14715	0.029510974884
1365781048.01	14716	0.0292890071869
1365781048.01	14717	0.0292911529541
1365781048.01	14718	0.0291039943695
1365781048.01	14719	0.0291221141815
1365781048.01	14720	0.0291450023651
1365781048.01	14721	0.0291678905487
1365781048.02	14722	0.0289490222931
1365781048.05	14723	0.0318350791931
1365781048.05	14724	0.031436920166
1365781048.05	14725	0.0271520614624
1365781048.05	14726	0.0270829200745
1365781048.05	14727	0.0270800590515
1365781048.05	14728	0.027086019516
1365781048.05	14729	0.0270938873291
1365781048.05	14730	0.0270991325378
1365781048.05	14731	0.0271029472351
1365781048.09	14732	0.0267899036407
1365781048.09	14733	0.0271019935608
1365781048.09	14734	0.03165102005
1365781048.09	14735	0.0318200588226
1365781048.09	14736	0.0318570137024
1365781048.09	14737	0.0318930149078
1365781048.09	14738	0.0319619178772
1365781048.1	14739	0.0319440364838
1365781048.1	14740	0.0319628715515
1365781048.12	14741	0.0309011936188
1365781048.12	14742	0.0304000377655
1365781048.12	14743	0.0302629470825
1365781048.12	14744	0.029844045639
1365781048.12	14745	0.0295090675354
1365781048.12	14746	0.0252480506897
1365781048.12	14747	0.0263018608093
1365781048.12	14748	0.0263469219208
1365781048.12	14749	0.0263700485229
1365781048.16	14750	0.0304250717163
1365781048.16	14751	0.0306489467621
1365781048.16	14752	0.0299611091614
1365781048.16	14753	0.0296289920807
1365781048.16	14754	0.0292007923126
1365781048.16	14755	0.0288169384003
1365781048.16	14756	0.0284209251404
1365781048.16	14757	0.0281400680542
1365781048.16	14758	0.027676820755
1365781048.2	14759	0.0291049480438
1365781048.2	14760	0.0299918651581
1365781048.2	14761	0.0308320522308
1365781048.2	14762	0.0311031341553
1365781048.2	14763	0.0312390327454
1365781048.2	14764	0.0315690040588
1365781048.2	14765	0.0316181182861
1365781048.2	14766	0.031553030014
1365781048.2	14767	0.0311760902405
1365781048.2	14768	0.03084897995
1365781048.24	14769	0.0302710533142
1365781048.24	14770	0.0301010608673
1365781048.24	14771	0.0300588607788
1365781048.24	14772	0.0308229923248
1365781048.24	14773	0.0291719436646
1365781048.24	14774	0.0290760993958
1365781048.24	14775	0.0290560722351
1365781048.24	14776	0.0290381908417
1365781048.28	14777	0.0282220840454
1365781048.28	14778	0.0292069911957
1365781048.28	14779	0.0292899608612
1365781048.28	14780	0.0291261672974
1365781048.28	14781	0.0289380550385
1365781048.28	14782	0.0303480625153
1365781048.28	14783	0.0294737815857
1365781048.28	14784	0.0294239521027
1365781048.28	14785	0.0289790630341
1365781048.32	14786	0.0309000015259
1365781048.32	14787	0.0310161113739
1365781048.32	14788	0.0309309959412
1365781048.32	14789	0.0309360027313
1365781048.32	14790	0.0304319858551
1365781048.32	14791	0.0294799804688
1365781048.32	14792	0.0294859409332
1365781048.32	14793	0.0293521881104
1365781048.32	14794	0.0288650989532
1365781048.36	14795	0.0299530029297
1365781048.36	14796	0.0303211212158
1365781048.36	14797	0.0299990177155
1365781048.36	14798	0.0296709537506
1365781048.36	14799	0.0289649963379
1365781048.36	14800	0.0286779403687
1365781048.36	14801	0.028687953949
1365781048.36	14802	0.0282919406891
1365781048.36	14803	0.0280849933624
1365781048.4	14804	0.0300898551941
1365781048.4	14805	0.0306849479675
1365781048.41	14806	0.0311119556427
1365781048.41	14807	0.0310580730438
1365781048.41	14808	0.0297169685364
1365781048.41	14809	0.0296010971069
1365781048.41	14810	0.0298759937286
1365781048.41	14811	0.0298011302948
1365781048.41	14812	0.0297880172729
1365781048.41	14813	0.0297720432281
1365781048.45	14814	0.0320239067078
1365781048.45	14815	0.0314900875092
1365781048.45	14816	0.0313398838043
1365781048.45	14817	0.0308718681335
1365781048.45	14818	0.0305819511414
1365781048.45	14819	0.0300109386444
1365781048.45	14820	0.0297319889069
1365781048.45	14821	0.0291841030121
1365781048.45	14822	0.0290260314941
1365781048.48	14823	0.0300741195679
1365781048.48	14824	0.0294148921967
1365781048.49	14825	0.0267660617828
1365781048.49	14826	0.0283479690552
1365781048.49	14827	0.028459072113
1365781048.49	14828	0.0284628868103
1365781048.49	14829	0.028461933136
1365781048.49	14830	0.0284698009491
1365781048.49	14831	0.0284759998322
1365781048.52	14832	0.0244529247284
1365781048.52	14833	0.0244970321655
1365781048.53	14834	0.0179669857025
1365781048.53	14835	0.0192830562592
1365781048.53	14836	0.0194079875946
1365781048.53	14837	0.0194399356842
1365781048.53	14838	0.019553899765
1365781048.53	14839	0.0206599235535
1365781048.53	14840	0.021614074707
1365781048.56	14841	0.0312070846558
1365781048.56	14842	0.0309729576111
1365781048.56	14843	0.0308229923248
1365781048.56	14844	0.0309610366821
1365781048.56	14845	0.0308859348297
1365781048.56	14846	0.0309109687805
1365781048.56	14847	0.030797958374
1365781048.56	14848	0.0302050113678
1365781048.6	14849	0.0317661762238
1365781048.6	14850	0.0307528972626
1365781048.6	14851	0.0312550067902
1365781048.6	14852	0.0310928821564
1365781048.6	14853	0.0312809944153
1365781048.6	14854	0.0313498973846
1365781048.6	14855	0.0323088169098
1365781048.6	14856	0.0323917865753
1365781048.63	14857	0.0318810939789
1365781048.63	14858	0.0315310955048
1365781048.63	14859	0.0314269065857
1365781048.63	14860	0.0311028957367
1365781048.63	14861	0.0306258201599
1365781048.63	14862	0.0302469730377
1365781048.64	14863	0.0297939777374
1365781048.64	14864	0.02947306633
1365781048.64	14865	0.028892993927
1365781048.68	14866	0.0264718532562
1365781048.68	14867	0.0240480899811
1365781048.68	14868	0.0240340232849
1365781048.68	14869	0.0240499973297
1365781048.68	14870	0.0240659713745
1365781048.68	14871	0.0240890979767
1365781048.68	14872	0.0241088867188
1365781048.68	14873	0.0241339206696
1365781048.68	14874	0.0241839885712
1365781048.68	14875	0.0243239402771
1365781048.71	14876	0.0317130088806
1365781048.71	14877	0.0314121246338
1365781048.71	14878	0.0311470031738
1365781048.71	14879	0.0309290885925
1365781048.72	14880	0.0305080413818
1365781048.72	14881	0.0295870304108
1365781048.72	14882	0.0298600196838
1365781048.72	14883	0.0298388004303
1365781048.72	14884	0.0297291278839
1365781048.72	14885	0.0295541286469
1365781048.75	14886	0.0326199531555
1365781048.76	14887	0.0323688983917
1365781048.76	14888	0.0322768688202
1365781048.76	14889	0.0322570800781
1365781048.76	14890	0.0285120010376
1365781048.76	14891	0.0289769172668
1365781048.76	14892	0.0297698974609
1365781048.77	14893	0.0201649665833
1365781048.77	14894	0.0209820270538
1365781048.77	14895	0.0220439434052
1365781048.8	14896	0.0312509536743
1365781048.8	14897	0.0318319797516
1365781048.8	14898	0.0317168235779
1365781048.8	14899	0.0288939476013
1365781048.81	14900	0.0271129608154
1365781048.81	14901	0.0271048545837
1365781048.81	14902	0.0271389484406
1365781048.81	14903	0.0271739959717
1365781048.81	14904	0.0272130966187
1365781048.81	14905	0.0272479057312
1365781048.83	14906	0.0301489830017
1365781048.84	14907	0.0288319587708
1365781048.84	14908	0.0324530601501
1365781048.84	14909	0.0311448574066
1365781048.84	14910	0.0297250747681
1365781048.84	14911	0.0296919345856
1365781048.84	14912	0.0296950340271
1365781048.84	14913	0.0296909809113
1365781048.84	14914	0.0296840667725
1365781048.84	14915	0.0296700000763
1365781048.87	14916	0.0312399864197
1365781048.88	14917	0.0280749797821
1365781048.88	14918	0.0299129486084
1365781048.88	14919	0.0277881622314
1365781048.88	14920	0.0280220508575
1365781048.88	14921	0.0277621746063
1365781048.88	14922	0.0282402038574
1365781048.88	14923	0.0291330814362
1365781048.88	14924	0.0307240486145
1365781048.88	14925	0.0302979946136
1365781048.91	14926	0.0312988758087
1365781048.91	14927	0.0300889015198
1365781048.91	14928	0.0303938388824
1365781048.92	14929	0.02956199646
1365781048.92	14930	0.0299150943756
1365781048.92	14931	0.0299119949341
1365781048.92	14932	0.0287909507751
1365781048.92	14933	0.0291628837585
1365781048.92	14934	0.0296840667725
1365781048.95	14935	0.0315079689026
1365781048.95	14936	0.0314750671387
1365781048.95	14937	0.031466960907
1365781048.95	14938	0.0310270786285
1365781048.95	14939	0.0309998989105
1365781048.95	14940	0.0305070877075
1365781048.95	14941	0.0290470123291
1365781048.95	14942	0.02903008461
1365781048.95	14943	0.0290131568909
1365781049.0	14944	0.0310041904449
1365781049.0	14945	0.0311150550842
1365781049.0	14946	0.0302717685699
1365781049.0	14947	0.0302379131317
1365781049.0	14948	0.0301320552826
1365781049.0	14949	0.0290760993958
1365781049.0	14950	0.0289831161499
1365781049.0	14951	0.0288600921631
1365781049.03	14952	0.0325088500977
1365781049.03	14953	0.0324850082397
1365781049.03	14954	0.0324630737305
1365781049.04	14955	0.0326781272888
1365781049.04	14956	0.031909942627
1365781049.04	14957	0.0317630767822
1365781049.04	14958	0.0317940711975
1365781049.04	14959	0.0293409824371
1365781049.04	14960	0.0293250083923
1365781049.04	14961	0.0294070243835
1365781049.08	14962	0.0300981998444
1365781049.08	14963	0.0312919616699
1365781049.08	14964	0.0272109508514
1365781049.08	14965	0.0270709991455
1365781049.08	14966	0.0270850658417
1365781049.08	14967	0.028167963028
1365781049.08	14968	0.0303750038147
1365781049.08	14969	0.0303249359131
1365781049.08	14970	0.0303790569305
1365781049.08	14971	0.0304231643677
1365781049.13	14972	0.0258889198303
1365781049.13	14973	0.0264458656311
1365781049.13	14974	0.027144908905
1365781049.13	14975	0.0283958911896
1365781049.13	14976	0.0291349887848
1365781049.13	14977	0.0304419994354
1365781049.13	14978	0.0310320854187
1365781049.13	14979	0.0319459438324
1365781049.13	14980	0.0319359302521
1365781049.16	14981	0.027587890625
1365781049.16	14982	0.0276231765747
1365781049.16	14983	0.027615070343
1365781049.16	14984	0.0276069641113
1365781049.16	14985	0.0275900363922
1365781049.16	14986	0.0274341106415
1365781049.16	14987	0.0274357795715
1365781049.16	14988	0.0274388790131
1365781049.17	14989	0.0310258865356
1365781049.2	14990	0.0276582241058
1365781049.2	14991	0.0256090164185
1365781049.2	14992	0.0260457992554
1365781049.21	14993	0.0155711174011
1365781049.21	14994	0.0160648822784
1365781049.21	14995	0.0165688991547
1365781049.21	14996	0.0160820484161
1365781049.21	14997	0.0166618824005
1365781049.21	14998	0.0174889564514
1365781049.23	14999	0.0316300392151
1365781049.23	15000	0.0315320491791
1365781049.24	15001	0.033173084259
1365781049.24	15002	0.0332159996033
1365781049.24	15003	0.0328640937805
1365781049.24	15004	0.0315511226654
1365781049.24	15005	0.0290479660034
1365781049.24	15006	0.02903008461
1365781049.24	15007	0.0289981365204
1365781049.27	15008	0.0320639610291
1365781049.27	15009	0.0322489738464
1365781049.27	15010	0.0308260917664
1365781049.27	15011	0.0296628475189
1365781049.28	15012	0.0285999774933
1365781049.28	15013	0.0277960300446
1365781049.28	15014	0.0278899669647
1365781049.28	15015	0.0280358791351
1365781049.28	15016	0.0239799022675
1365781049.31	15017	0.0311141014099
1365781049.31	15018	0.0312900543213
1365781049.31	15019	0.0302050113678
1365781049.32	15020	0.0294120311737
1365781049.32	15021	0.0293650627136
