1365781384.69	23498	0.035984992981
1365781384.69	23499	0.0325939655304
1365781384.69	23500	0.0326790809631
1365781384.69	23501	0.0347521305084
1365781384.7	23502	0.0340800285339
1365781384.7	23503	0.0341529846191
1365781384.71	23504	0.0247819423676
1365781384.71	23505	0.0247809886932
1365781384.71	23506	0.0249710083008
1365781384.71	23507	0.0251400470734
1365781384.74	23508	0.0344269275665
1365781384.74	23509	0.0340170860291
1365781384.74	23510	0.0336639881134
1365781384.74	23511	0.0333597660065
1365781384.74	23512	0.0316519737244
1365781384.74	23513	0.0318109989166
1365781384.74	23514	0.031839132309
1365781384.74	23515	0.0321140289307
1365781384.74	23516	0.0275018215179
1365781384.77	23517	0.0348489284515
1365781384.77	23518	0.0340738296509
1365781384.77	23519	0.0340428352356
1365781384.77	23520	0.0338869094849
1365781384.77	23521	0.0334119796753
1365781384.78	23522	0.033084154129
1365781384.78	23523	0.0305829048157
1365781384.78	23524	0.0305349826813
1365781384.78	23525	0.0305378437042
1365781384.81	23526	0.0352258682251
1365781384.81	23527	0.0360760688782
1365781384.81	23528	0.0354838371277
1365781384.81	23529	0.035392999649
1365781384.81	23530	0.0353789329529
1365781384.81	23531	0.0353841781616
1365781384.81	23532	0.0353860855103
1365781384.81	23533	0.0353920459747
1365781384.81	23534	0.035365819931
1365781384.85	23535	0.0330379009247
1365781384.85	23536	0.033586025238
1365781384.85	23537	0.0330419540405
1365781384.85	23538	0.0328249931335
1365781384.85	23539	0.0323119163513
1365781384.85	23540	0.0321669578552
1365781384.85	23541	0.0319540500641
1365781384.86	23542	0.0316028594971
1365781384.86	23543	0.0312530994415
1365781384.86	23544	0.0311620235443
1365781384.89	23545	0.0347850322723
1365781384.89	23546	0.0339341163635
1365781384.89	23547	0.0345728397369
1365781384.89	23548	0.0329718589783
1365781384.89	23549	0.0326290130615
1365781384.89	23550	0.0327241420746
1365781384.89	23551	0.0331239700317
1365781384.89	23552	0.0335080623627
1365781384.89	23553	0.0336000919342
1365781384.93	23554	0.0352358818054
1365781384.93	23555	0.0351629257202
1365781384.93	23556	0.0351209640503
1365781384.93	23557	0.0342230796814
1365781384.93	23558	0.0342268943787
1365781384.93	23559	0.0337581634521
1365781384.94	23560	0.0330300331116
1365781384.94	23561	0.0301909446716
1365781384.94	23562	0.0320580005646
1365781384.94	23563	0.0321938991547
1365781384.97	23564	0.0336058139801
1365781384.97	23565	0.0324590206146
1365781384.97	23566	0.0322639942169
1365781384.97	23567	0.0322639942169
1365781384.97	23568	0.0320467948914
1365781384.98	23569	0.0292589664459
1365781384.98	23570	0.0291981697083
1365781384.98	23571	0.0292768478394
1365781384.98	23572	0.0293462276459
1365781384.98	23573	0.0306029319763
1365781385.01	23574	0.0334949493408
1365781385.01	23575	0.0348920822144
1365781385.01	23576	0.0329849720001
1365781385.01	23577	0.0328509807587
1365781385.01	23578	0.0328049659729
1365781385.01	23579	0.0320160388947
1365781385.01	23580	0.0319509506226
1365781385.01	23581	0.0318729877472
1365781385.01	23582	0.0320460796356
1365781385.06	23583	0.0312440395355
1365781385.06	23584	0.032527923584
1365781385.06	23585	0.0325918197632
1365781385.06	23586	0.0301599502563
1365781385.06	23587	0.0308439731598
1365781385.06	23588	0.0308880805969
1365781385.06	23589	0.0309081077576
1365781385.06	23590	0.0313060283661
1365781385.07	23591	0.0313539505005
1365781385.07	23592	0.0321090221405
1365781385.07	23593	0.0320880413055
1365781385.1	23594	0.0341510772705
1365781385.1	23595	0.0340859889984
1365781385.1	23596	0.0340230464935
1365781385.1	23597	0.0339438915253
1365781385.1	23598	0.0338358879089
1365781385.1	23599	0.0355288982391
1365781385.1	23600	0.0348718166351
1365781385.1	23601	0.0347390174866
1365781385.1	23602	0.0347421169281
1365781385.1	23603	0.0349040031433
1365781385.14	23604	0.03338098526
1365781385.14	23605	0.032399892807
1365781385.14	23606	0.0324220657349
1365781385.14	23607	0.0328209400177
1365781385.14	23608	0.033793926239
1365781385.14	23609	0.0347099304199
1365781385.14	23610	0.0345101356506
1365781385.14	23611	0.0450661182404
1365781385.15	23612	0.0402240753174
1365781385.15	23613	0.0401248931885
1365781385.19	23614	0.0303428173065
1365781385.19	23615	0.0305368900299
1365781385.19	23616	0.0307278633118
1365781385.19	23617	0.0309319496155
1365781385.19	23618	0.0311119556427
1365781385.19	23619	0.0327939987183
1365781385.19	23620	0.0331420898438
1365781385.19	23621	0.0333499908447
1365781385.19	23622	0.0335631370544
1365781385.25	23623	0.00690412521362
1365781385.25	23624	0.00690197944641
1365781385.25	23625	0.00697302818298
1365781385.25	23626	0.00695490837097
1365781385.25	23627	0.00693798065186
1365781385.25	23628	0.00693702697754
1365781385.25	23629	0.00697708129883
1365781385.25	23630	0.00695991516113
1365781385.27	23631	0.0314779281616
1365781385.27	23632	0.0306739807129
1365781385.27	23633	0.0304598808289
1365781385.27	23634	0.0300312042236
1365781385.27	23635	0.0296490192413
1365781385.28	23636	0.0190570354462
1365781385.28	23637	0.0188419818878
1365781385.28	23638	0.0187602043152
1365781385.28	23639	0.0186731815338
1365781385.33	23640	0.0250539779663
1365781385.36	23641	0.026358127594
1365781385.36	23642	0.0263199806213
1365781385.36	23643	0.0263180732727
1365781385.36	23644	0.0263259410858
1365781385.36	23645	0.0263259410858
1365781385.4	23646	0.0138649940491
1365781385.4	23647	0.0141680240631
1365781385.4	23648	0.0143930912018
1365781385.4	23649	0.0147249698639
1365781385.41	23650	0.0403170585632
1365781385.41	23651	0.0401768684387
1365781385.41	23652	0.0370330810547
1365781385.41	23653	0.0369749069214
1365781385.41	23654	0.03697681427
1365781385.41	23655	0.0369889736176
1365781385.41	23656	0.0369770526886
1365781385.41	23657	0.0362899303436
1365781385.42	23658	0.0339021682739
1365781385.42	23659	0.0338590145111
1365781385.42	23660	0.0338358879089
1365781385.43	23661	0.0341827869415
1365781385.44	23662	0.033411026001
1365781385.44	23663	0.0329439640045
1365781385.44	23664	0.0326461791992
1365781385.44	23665	0.0317370891571
1365781385.44	23666	0.031858921051
1365781385.44	23667	0.0313129425049
1365781385.44	23668	0.031280040741
1365781385.44	23669	0.0314400196075
1365781385.44	23670	0.0315141677856
1365781385.44	23671	0.0314841270447
1365781385.44	23672	0.0316119194031
1365781385.44	23673	0.0315511226654
1365781385.46	23674	0.0158388614655
1365781385.46	23675	0.0158760547638
1365781385.46	23676	0.0159628391266
1365781385.46	23677	0.0198400020599
1365781385.46	23678	0.0250380039215
1365781385.46	23679	0.0250480175018
1365781385.51	23680	0.0339891910553
1365781385.51	23681	0.0345499515533
1365781385.51	23682	0.0335490703583
1365781385.51	23683	0.0352771282196
1365781385.52	23684	0.0272459983826
1365781385.52	23685	0.0278651714325
1365781385.52	23686	0.0283319950104
1365781385.52	23687	0.0299010276794
1365781385.53	23688	0.0310020446777
1365781385.53	23689	0.0262279510498
1365781385.53	23690	0.0266120433807
1365781385.53	23691	0.0270931720734
1365781385.55	23692	0.0251247882843
1365781385.56	23693	0.0235569477081
1365781385.56	23694	0.0233578681946
1365781385.56	23695	0.0178329944611
1365781385.56	23696	0.0178289413452
1365781385.56	23697	0.0178937911987
1365781385.56	23698	0.0178189277649
1365781385.57	23699	0.0281970500946
1365781385.57	23700	0.0281069278717
1365781385.57	23701	0.0293579101562
1365781385.57	23702	0.0307939052582
1365781385.57	23703	0.0309770107269
1365781385.57	23704	0.0309851169586
1365781385.58	23705	0.035434961319
1365781385.58	23706	0.0352039337158
1365781385.58	23707	0.0352909564972
1365781385.58	23708	0.0353009700775
1365781385.58	23709	0.0352940559387
1365781385.58	23710	0.0352990627289
1365781385.58	23711	0.0353059768677
1365781385.62	23712	0.0317089557648
1365781385.62	23713	0.0323169231415
1365781385.62	23714	0.0328459739685
1365781385.62	23715	0.0333561897278
1365781385.62	23716	0.033860206604
1365781385.62	23717	0.0343940258026
1365781385.62	23718	0.0350449085236
1365781385.65	23719	0.0342969894409
1365781385.65	23720	0.0346901416779
1365781385.65	23721	0.0347220897675
1365781385.66	23722	0.0321669578552
1365781385.66	23723	0.0321378707886
1365781385.66	23724	0.032124042511
1365781385.66	23725	0.0321128368378
1365781385.69	23726	0.0331289768219
1365781385.69	23727	0.033224105835
1365781385.69	23728	0.0316600799561
1365781385.7	23729	0.031585931778
1365781385.7	23730	0.0318357944489
1365781385.7	23731	0.0322439670563
1365781385.7	23732	0.0315070152283
1365781385.7	23733	0.0312960147858
1365781385.7	23734	0.0315079689026
1365781385.73	23735	0.0342710018158
1365781385.73	23736	0.0343210697174
1365781385.73	23737	0.0332491397858
1365781385.73	23738	0.0329229831696
1365781385.73	23739	0.0327661037445
1365781385.73	23740	0.0327701568604
1365781385.73	23741	0.0327370166779
1365781385.77	23742	0.0361840724945
1365781385.77	23743	0.0348091125488
1365781385.77	23744	0.034677028656
1365781385.78	23745	0.0346741676331
1365781385.78	23746	0.0346701145172
1365781385.78	23747	0.0345411300659
1365781385.78	23748	0.0339541435242
1365781385.78	23749	0.0339000225067
1365781385.81	23750	0.0300779342651
1365781385.81	23751	0.0300838947296
1365781385.81	23752	0.0301370620728
1365781385.81	23753	0.0302300453186
1365781385.81	23754	0.0302600860596
1365781385.82	23755	0.030280828476
1365781385.82	23756	0.0302979946136
1365781385.82	23757	0.0303359031677
1365781385.85	23758	0.0354781150818
1365781385.85	23759	0.0357420444489
1365781385.85	23760	0.0354599952698
1365781385.85	23761	0.035364151001
1365781385.85	23762	0.0352840423584
1365781385.85	23763	0.0350420475006
1365781385.85	23764	0.0349299907684
1365781385.85	23765	0.0349531173706
1365781385.89	23766	0.0348608493805
1365781385.89	23767	0.0346879959106
1365781385.89	23768	0.0340838432312
1365781385.89	23769	0.033665895462
1365781385.89	23770	0.033135175705
1365781385.89	23771	0.0328161716461
1365781385.89	23772	0.0321969985962
1365781385.93	23773	0.0303218364716
1365781385.93	23774	0.0307719707489
1365781385.93	23775	0.030149936676
1365781385.93	23776	0.0296769142151
1365781385.93	23777	0.0290038585663
1365781385.93	23778	0.028825044632
1365781385.93	23779	0.0282270908356
1365781385.93	23780	0.0279309749603
1365781385.97	23781	0.0352249145508
1365781385.97	23782	0.0352039337158
1365781385.97	23783	0.0349020957947
1365781385.97	23784	0.0346748828888
1365781385.97	23785	0.0341780185699
1365781385.97	23786	0.0337738990784
1365781385.97	23787	0.0334980487823
1365781385.97	23788	0.0333981513977
1365781386.0	23789	0.0350570678711
1365781386.01	23790	0.0348241329193
1365781386.01	23791	0.0346741676331
1365781386.01	23792	0.03457903862
1365781386.01	23793	0.0326900482178
1365781386.01	23794	0.0327408313751
1365781386.01	23795	0.0327467918396
1365781386.01	23796	0.0327670574188
1365781386.05	23797	0.0343260765076
1365781386.05	23798	0.0339078903198
1365781386.05	23799	0.0344388484955
1365781386.05	23800	0.0338399410248
1365781386.05	23801	0.033341884613
1365781386.05	23802	0.032722234726
1365781386.05	23803	0.0324108600616
1365781386.09	23804	0.0351221561432
1365781386.09	23805	0.0354998111725
1365781386.09	23806	0.0354919433594
1365781386.09	23807	0.0353999137878
1365781386.09	23808	0.0333800315857
1365781386.09	23809	0.0333430767059
1365781386.09	23810	0.0333209037781
1365781386.09	23811	0.0333020687103
1365781386.13	23812	0.0346829891205
1365781386.13	23813	0.0347571372986
1365781386.13	23814	0.0351910591125
1365781386.13	23815	0.0349669456482
1365781386.13	23816	0.0345900058746
1365781386.13	23817	0.0342020988464
1365781386.13	23818	0.0344979763031
1365781386.17	23819	0.0343840122223
1365781386.17	23820	0.0327548980713
1365781386.17	23821	0.0327160358429
1365781386.17	23822	0.0327131748199
1365781386.17	23823	0.0343170166016
1365781386.17	23824	0.0341300964355
1365781386.17	23825	0.0336191654205
1365781386.21	23826	0.0355489253998
1365781386.21	23827	0.0351839065552
1365781386.21	23828	0.0346930027008
1365781386.21	23829	0.0342540740967
1365781386.21	23830	0.0339338779449
1365781386.21	23831	0.0331468582153
1365781386.21	23832	0.0331478118896
1365781386.21	23833	0.0326371192932
1365781386.25	23834	0.0341851711273
1365781386.25	23835	0.0341310501099
1365781386.25	23836	0.0339550971985
1365781386.25	23837	0.0335159301758
1365781386.25	23838	0.0324590206146
1365781386.25	23839	0.0324392318726
1365781386.25	23840	0.0320150852203
1365781386.25	23841	0.0317661762238
1365781386.25	23842	0.0306220054626
1365781386.29	23843	0.0352029800415
1365781386.29	23844	0.0348279476166
1365781386.3	23845	0.034099817276
1365781386.3	23846	0.0337250232697
1365781386.3	23847	0.0336329936981
1365781386.3	23848	0.0336890220642
1365781386.3	23849	0.0336399078369
1365781386.3	23850	0.0339598655701
1365781386.3	23851	0.0339810848236
1365781386.33	23852	0.034835100174
1365781386.33	23853	0.0346629619598
1365781386.33	23854	0.0340349674225
1365781386.33	23855	0.0335640907288
1365781386.33	23856	0.0328350067139
1365781386.33	23857	0.0322630405426
1365781386.33	23858	0.031998872757
1365781386.33	23859	0.0314259529114
1365781386.37	23860	0.0335960388184
1365781386.37	23861	0.0334749221802
1365781386.37	23862	0.0329320430756
1365781386.37	23863	0.0326540470123
1365781386.37	23864	0.0323379039764
1365781386.37	23865	0.0324549674988
1365781386.37	23866	0.0324759483337
1365781386.37	23867	0.0321979522705
1365781386.41	23868	0.0341718196869
1365781386.41	23869	0.0341861248016
1365781386.41	23870	0.034029006958
1365781386.41	23871	0.0333788394928
1365781386.41	23872	0.0330760478973
1365781386.41	23873	0.0324988365173
1365781386.41	23874	0.0325229167938
1365781386.45	23875	0.0353190898895
1365781386.45	23876	0.0363609790802
1365781386.45	23877	0.0361309051514
1365781386.45	23878	0.0358531475067
1365781386.45	23879	0.0358719825745
1365781386.45	23880	0.0352540016174
1365781386.45	23881	0.0352890491486
1365781386.49	23882	0.0348780155182
1365781386.49	23883	0.0348689556122
1365781386.49	23884	0.0328640937805
1365781386.49	23885	0.0321829319
1365781386.49	23886	0.031986951828
1365781386.49	23887	0.0320110321045
1365781386.49	23888	0.0314559936523
1365781386.49	23889	0.0310711860657
1365781386.53	23890	0.0363011360168
1365781386.53	23891	0.036248922348
1365781386.53	23892	0.0362749099731
1365781386.53	23893	0.0356800556183
1365781386.53	23894	0.0355758666992
1365781386.53	23895	0.035484790802
1365781386.53	23896	0.0354199409485
1365781386.53	23897	0.0352640151978
1365781386.53	23898	0.0352709293365
1365781386.53	23899	0.0353229045868
1365781386.57	23900	0.0323829650879
1365781386.57	23901	0.0331020355225
1365781386.57	23902	0.0331439971924
1365781386.57	23903	0.0331358909607
1365781386.57	23904	0.0316309928894
1365781386.57	23905	0.0315678119659
1365781386.57	23906	0.031772851944
1365781386.57	23907	0.0317900180817
1365781386.61	23908	0.0349388122559
1365781386.61	23909	0.0346531867981
1365781386.61	23910	0.0341050624847
1365781386.61	23911	0.0329520702362
1365781386.61	23912	0.033047914505
1365781386.61	23913	0.0335597991943
1365781386.61	23914	0.0338270664215
1365781386.61	23915	0.0341589450836
1365781386.65	23916	0.0344491004944
1365781386.65	23917	0.0345401763916
1365781386.65	23918	0.0338690280914
1365781386.65	23919	0.0332300662994
1365781386.65	23920	0.0327868461609
1365781386.65	23921	0.0320699214935
1365781386.65	23922	0.0318260192871
1365781386.65	23923	0.0313110351562
1365781386.69	23924	0.0345470905304
1365781386.69	23925	0.0343899726868
1365781386.69	23926	0.0342261791229
1365781386.69	23927	0.0336039066315
1365781386.69	23928	0.0331161022186
1365781386.69	23929	0.0327060222626
1365781386.69	23930	0.0322110652924
1365781386.69	23931	0.032289981842
1365781386.73	23932	0.0350608825684
1365781386.73	23933	0.0345070362091
1365781386.73	23934	0.0336289405823
1365781386.73	23935	0.0336329936981
1365781386.73	23936	0.0331170558929
1365781386.73	23937	0.0326950550079
1365781386.73	23938	0.0321218967438
