1365781808.02	43331	0.0102779865265
1365781808.02	43332	0.00967216491699
1365781808.05	43333	0.0151069164276
1365781808.05	43334	0.0144591331482
1365781808.05	43335	0.014200925827
1365781808.06	43336	0.013769865036
1365781808.06	43337	0.0135982036591
1365781808.06	43338	0.0145289897919
1365781808.06	43339	0.0143799781799
1365781808.06	43340	0.0136420726776
1365781808.06	43341	0.0136878490448
1365781808.09	43342	0.0143649578094
1365781808.09	43343	0.0123181343079
1365781808.09	43344	0.0121190547943
1365781808.09	43345	0.0120830535889
1365781808.1	43346	0.0120160579681
1365781808.1	43347	0.0118279457092
1365781808.1	43348	0.0113799571991
1365781808.1	43349	0.0113809108734
1365781808.1	43350	0.0110249519348
1365781808.1	43351	0.0108439922333
1365781808.13	43352	0.0152127742767
1365781808.14	43353	0.0115718841553
1365781808.14	43354	0.0125110149384
1365781808.14	43355	0.0109541416168
1365781808.14	43356	0.0097508430481
1365781808.14	43357	0.0102128982544
1365781808.14	43358	0.0100119113922
1365781808.14	43359	0.00965595245361
1365781808.14	43360	0.00919890403748
1365781808.18	43361	0.0116400718689
1365781808.18	43362	0.0100281238556
1365781808.18	43363	0.0110340118408
1365781808.18	43364	0.0117599964142
1365781808.18	43365	0.011766910553
1365781808.18	43366	0.0117709636688
1365781808.18	43367	0.0113289356232
1365781808.18	43368	0.0113060474396
1365781808.21	43369	0.0162620544434
1365781808.22	43370	0.0143659114838
1365781808.22	43371	0.0142819881439
1365781808.22	43372	0.0143249034882
1365781808.22	43373	0.015722990036
1365781808.22	43374	0.0157210826874
1365781808.22	43375	0.0150589942932
1365781808.22	43376	0.0149631500244
1365781808.22	43377	0.0149779319763
1365781808.26	43378	0.0136330127716
1365781808.26	43379	0.0129599571228
1365781808.26	43380	0.0126719474792
1365781808.26	43381	0.0126941204071
1365781808.26	43382	0.0122289657593
1365781808.26	43383	0.0117180347443
1365781808.26	43384	0.0114538669586
1365781808.26	43385	0.011225938797
1365781808.26	43386	0.0107538700104
1365781808.26	43387	0.0105409622192
1365781808.29	43388	0.0126438140869
1365781808.29	43389	0.0157899856567
1365781808.29	43390	0.0153579711914
1365781808.3	43391	0.0145130157471
1365781808.3	43392	0.0141150951385
1365781808.3	43393	0.013689994812
1365781808.3	43394	0.0134332180023
1365781808.3	43395	0.0138289928436
1365781808.3	43396	0.0138299465179
1365781808.3	43397	0.0134010314941
1365781808.33	43398	0.0127170085907
1365781808.33	43399	0.012964963913
1365781808.33	43400	0.0126519203186
1365781808.34	43401	0.01083111763
1365781808.34	43402	0.0108661651611
1365781808.34	43403	0.0109119415283
1365781808.34	43404	0.0109519958496
1365781808.34	43405	0.0102171897888
1365781808.34	43406	0.00965189933777
1365781808.38	43407	0.00886607170105
1365781808.38	43408	0.00907802581787
1365781808.38	43409	0.00856804847717
1365781808.38	43410	0.00818705558777
1365781808.38	43411	0.00786900520325
1365781808.38	43412	0.00748801231384
1365781808.38	43413	0.0109488964081
1365781808.38	43414	0.0108377933502
1365781808.38	43415	0.0104520320892
1365781808.38	43416	0.0109779834747
1365781808.41	43417	0.0136258602142
1365781808.41	43418	0.0129818916321
1365781808.41	43419	0.0119919776917
1365781808.41	43420	0.011815071106
1365781808.41	43421	0.0113599300385
1365781808.41	43422	0.0110619068146
1365781808.46	43423	0.0151429176331
1365781808.47	43424	0.0147938728333
1365781808.47	43425	0.0146770477295
1365781808.47	43426	0.0100300312042
1365781808.47	43427	0.00985193252563
1365781808.47	43428	0.00938010215759
1365781808.47	43429	0.00898814201355
1365781808.49	43430	0.014358997345
1365781808.5	43431	0.0120499134064
1365781808.5	43432	0.0120317935944
1365781808.5	43433	0.0120601654053
1365781808.5	43434	0.0160131454468
1365781808.5	43435	0.0162360668182
1365781808.5	43436	0.0162560939789
1365781808.5	43437	0.0163090229034
1365781808.5	43438	0.0166871547699
1365781808.5	43439	0.0165660381317
1365781808.54	43440	0.0162029266357
1365781808.54	43441	0.0159859657288
1365781808.54	43442	0.0157470703125
1365781808.54	43443	0.0156109333038
1365781808.54	43444	0.0156190395355
1365781808.54	43445	0.0153720378876
1365781808.54	43446	0.0152349472046
1365781808.54	43447	0.015233039856
1365781808.54	43448	0.015252828598
1365781808.54	43449	0.0152862071991
1365781808.57	43450	0.0156989097595
1365781808.57	43451	0.0153639316559
1365781808.57	43452	0.0151059627533
1365781808.57	43453	0.0147430896759
1365781808.57	43454	0.0142319202423
1365781808.57	43455	0.0141890048981
1365781808.61	43456	0.0158450603485
1365781808.61	43457	0.0157568454742
1365781808.61	43458	0.0155699253082
1365781808.61	43459	0.0153110027313
1365781808.62	43460	0.0151779651642
1365781808.62	43461	0.0151650905609
1365781808.62	43462	0.0151610374451
1365781808.62	43463	0.0151669979095
1365781808.62	43464	0.0151569843292
1365781808.62	43465	0.0162830352783
1365781808.66	43466	0.0165538787842
1365781808.66	43467	0.0161640644073
1365781808.66	43468	0.0137729644775
1365781808.66	43469	0.0137870311737
1365781808.66	43470	0.0137748718262
1365781808.66	43471	0.0137770175934
1365781808.66	43472	0.0137870311737
1365781808.66	43473	0.0108048915863
1365781808.66	43474	0.0107538700104
1365781808.66	43475	0.0107700824738
1365781808.66	43476	0.0107848644257
1365781808.66	43477	0.0107870101929
1365781808.69	43478	0.0174071788788
1365781808.69	43479	0.0172090530396
1365781808.69	43480	0.0171468257904
1365781808.69	43481	0.0169608592987
1365781808.69	43482	0.0170137882233
1365781808.69	43483	0.0151438713074
1365781808.69	43484	0.0151388645172
1365781808.69	43485	0.0151491165161
1365781808.69	43486	0.015184879303
1365781808.69	43487	0.0151989459991
1365781808.69	43488	0.0152668952942
1365781808.74	43489	0.0119590759277
1365781808.74	43490	0.0118958950043
1365781808.74	43491	0.011244058609
1365781808.74	43492	0.0112051963806
1365781808.74	43493	0.00977897644043
1365781808.74	43494	0.00973606109619
1365781808.74	43495	0.00970697402954
1365781808.74	43496	0.00996899604797
1365781808.74	43497	0.00996994972229
1365781808.74	43498	0.00980806350708
1365781808.78	43499	0.0115740299225
1365781808.78	43500	0.00961208343506
1365781808.78	43501	0.00962591171265
1365781808.78	43502	0.00902676582336
1365781808.78	43503	0.00740003585815
1365781808.78	43504	0.00679802894592
1365781808.78	43505	0.0070629119873
1365781808.78	43506	0.00657820701599
1365781808.78	43507	0.00643706321716
1365781808.78	43508	0.00641703605652
1365781808.78	43509	0.00639510154724
1365781808.82	43510	0.0135598182678
1365781808.82	43511	0.0136358737946
1365781808.82	43512	0.0134840011597
1365781808.82	43513	0.013237953186
1365781808.82	43514	0.0139548778534
1365781808.82	43515	0.0158998966217
1365781808.82	43516	0.0156490802765
1365781808.82	43517	0.0156390666962
1365781808.82	43518	0.0144309997559
1365781808.82	43519	0.014769077301
1365781808.82	43520	0.0152559280396
1365781808.82	43521	0.0157160758972
1365781808.83	43522	0.015625
1365781808.86	43523	0.0151588916779
1365781808.86	43524	0.0154459476471
1365781808.86	43525	0.015606880188
1365781808.86	43526	0.0155878067017
1365781808.86	43527	0.0143430233002
1365781808.86	43528	0.014307975769
1365781808.86	43529	0.0143032073975
1365781808.86	43530	0.0142982006073
1365781808.86	43531	0.0142681598663
1365781808.9	43532	0.0124778747559
1365781808.9	43533	0.0116808414459
1365781808.9	43534	0.011482000351
1365781808.9	43535	0.0107049942017
1365781808.9	43536	0.00986409187317
1365781808.9	43537	0.00937509536743
1365781808.9	43538	0.00880193710327
1365781808.9	43539	0.00829887390137
1365781808.9	43540	0.00793814659119
1365781808.94	43541	0.0113859176636
1365781808.94	43542	0.0106070041656
1365781808.94	43543	0.0107209682465
1365781808.94	43544	0.00907492637634
1365781808.94	43545	0.0102779865265
1365781808.94	43546	0.0104908943176
1365781808.94	43547	0.0103011131287
1365781808.94	43548	0.0102410316467
1365781808.94	43549	0.0102481842041
1365781808.94	43550	0.010235786438
1365781808.97	43551	0.0123069286346
1365781808.97	43552	0.0120949745178
1365781808.97	43553	0.0120050907135
1365781808.98	43554	0.0117220878601
1365781808.98	43555	0.0116529464722
1365781808.98	43556	0.0116009712219
1365781808.98	43557	0.0116879940033
1365781808.98	43558	0.0118179321289
1365781808.98	43559	0.0119669437408
1365781809.01	43560	0.0140120983124
1365781809.01	43561	0.0132369995117
1365781809.01	43562	0.0122349262238
1365781809.02	43563	0.0118098258972
1365781809.02	43564	0.011470079422
1365781809.02	43565	0.0104968547821
1365781809.02	43566	0.00990319252014
1365781809.02	43567	0.00920701026917
1365781809.06	43568	0.00972700119019
1365781809.06	43569	0.00946807861328
1365781809.06	43570	0.00929403305054
1365781809.06	43571	0.00915503501892
1365781809.06	43572	0.00919103622437
1365781809.06	43573	0.00924205780029
1365781809.06	43574	0.00927996635437
1365781809.06	43575	0.00936985015869
1365781809.09	43576	0.0119960308075
1365781809.09	43577	0.011598110199
1365781809.09	43578	0.0114009380341
1365781809.1	43579	0.0114009380341
1365781809.1	43580	0.0114018917084
1365781809.1	43581	0.0115489959717
1365781809.13	43582	0.0155410766602
1365781809.14	43583	0.013069152832
1365781809.14	43584	0.0132150650024
1365781809.14	43585	0.0134510993958
1365781809.14	43586	0.0142648220062
1365781809.14	43587	0.0146899223328
1365781809.14	43588	0.015084028244
1365781809.14	43589	0.0155339241028
1365781809.14	43590	0.01593708992
1365781809.14	43591	0.0159981250763
1365781809.17	43592	0.0155320167542
1365781809.17	43593	0.0144090652466
1365781809.17	43594	0.0144410133362
1365781809.18	43595	0.0139150619507
1365781809.18	43596	0.0139939785004
1365781809.18	43597	0.0143399238586
1365781809.18	43598	0.0133988857269
1365781809.18	43599	0.0132970809937
1365781809.18	43600	0.0138449668884
1365781809.18	43601	0.0142331123352
1365781809.18	43602	0.0141589641571
1365781809.22	43603	0.0154349803925
1365781809.22	43604	0.0152440071106
1365781809.22	43605	0.0140719413757
1365781809.22	43606	0.0139949321747
1365781809.22	43607	0.0134501457214
1365781809.22	43608	0.0133430957794
1365781809.22	43609	0.0127408504486
1365781809.22	43610	0.0126039981842
1365781809.22	43611	0.0122578144073
1365781809.22	43612	0.0119409561157
1365781809.22	43613	0.0118021965027
1365781809.22	43614	0.0111770629883
1365781809.22	43615	0.0119340419769
1365781809.26	43616	0.0144371986389
1365781809.26	43617	0.014396905899
1365781809.26	43618	0.0149729251862
1365781809.26	43619	0.0138731002808
1365781809.26	43620	0.0136759281158
1365781809.26	43621	0.0136578083038
1365781809.26	43622	0.0130989551544
1365781809.26	43623	0.0129070281982
1365781809.26	43624	0.0125288963318
1365781809.3	43625	0.0125591754913
1365781809.3	43626	0.0109450817108
1365781809.3	43627	0.0108170509338
1365781809.3	43628	0.0115010738373
1365781809.3	43629	0.0109958648682
1365781809.3	43630	0.0114049911499
1365781809.3	43631	0.00973296165466
1365781809.3	43632	0.0106039047241
1365781809.3	43633	0.010626077652
1365781809.33	43634	0.0138149261475
1365781809.34	43635	0.0128071308136
1365781809.34	43636	0.011923789978
1365781809.34	43637	0.0112979412079
1365781809.34	43638	0.0110700130463
1365781809.34	43639	0.0106358528137
1365781809.34	43640	0.0104069709778
1365781809.37	43641	0.0149579048157
1365781809.38	43642	0.015221118927
1365781809.38	43643	0.0151169300079
1365781809.38	43644	0.015114068985
1365781809.38	43645	0.0151031017303
1365781809.38	43646	0.0152089595795
1365781809.38	43647	0.0128841400146
1365781809.38	43648	0.0127840042114
1365781809.38	43649	0.0128080844879
1365781809.38	43650	0.0128400325775
1365781809.38	43651	0.0128700733185
1365781809.38	43652	0.0129001140594
1365781809.38	43653	0.0129289627075
1365781809.38	43654	0.0129568576813
1365781809.38	43655	0.0129609107971
1365781809.38	43656	0.0129568576813
1365781809.38	43657	0.0128190517426
1365781809.42	43658	0.0148181915283
1365781809.42	43659	0.014594078064
1365781809.42	43660	0.0137519836426
1365781809.42	43661	0.0140838623047
1365781809.42	43662	0.0143609046936
1365781809.45	43663	0.0158100128174
1365781809.45	43664	0.0155670642853
1365781809.45	43665	0.0153970718384
1365781809.46	43666	0.0149741172791
1365781809.46	43667	0.0145869255066
1365781809.46	43668	0.0142729282379
1365781809.5	43669	0.012943983078
1365781809.5	43670	0.0126900672913
1365781809.5	43671	0.0123188495636
1365781809.5	43672	0.0121891498566
1365781809.5	43673	0.0122580528259
1365781809.5	43674	0.0166881084442
1365781809.5	43675	0.0164468288422
1365781809.5	43676	0.0166969299316
1365781809.53	43677	0.0143291950226
1365781809.53	43678	0.0145299434662
1365781809.54	43679	0.013592004776
1365781809.54	43680	0.0134181976318
1365781809.54	43681	0.0133819580078
1365781809.54	43682	0.013347864151
1365781809.54	43683	0.0133149623871
1365781809.58	43684	0.0144779682159
1365781809.58	43685	0.0146009922028
1365781809.58	43686	0.0154271125793
1365781809.58	43687	0.0154759883881
1365781809.58	43688	0.0154659748077
1365781809.58	43689	0.0155370235443
1365781809.58	43690	0.0132310390472
1365781809.58	43691	0.0131540298462
1365781809.61	43692	0.0125641822815
1365781809.62	43693	0.0117659568787
1365781809.62	43694	0.0111470222473
1365781809.62	43695	0.0105149745941
1365781809.62	43696	0.0100979804993
1365781809.62	43697	0.0100200176239
1365781809.62	43698	0.00980091094971
1365781809.66	43699	0.0146610736847
1365781809.66	43700	0.0143690109253
1365781809.66	43701	0.0139310359955
1365781809.66	43702	0.0140058994293
1365781809.66	43703	0.0136520862579
1365781809.66	43704	0.0132699012756
1365781809.66	43705	0.0128660202026
1365781809.66	43706	0.0125420093536
1365781809.66	43707	0.0119979381561
1365781809.67	43708	0.011559009552
1365781809.69	43709	0.0164201259613
1365781809.69	43710	0.0163671970367
1365781809.69	43711	0.0163609981537
1365781809.7	43712	0.0163099765778
1365781809.7	43713	0.0158629417419
1365781809.7	43714	0.0158619880676
1365781809.7	43715	0.0157299041748
1365781809.7	43716	0.0157568454742
1365781809.7	43717	0.0157568454742
1365781809.74	43718	0.0113768577576
1365781809.74	43719	0.0116560459137
1365781809.74	43720	0.0113580226898
1365781809.74	43721	0.0112090110779
1365781809.74	43722	0.0115020275116
1365781809.74	43723	0.0119380950928
1365781809.74	43724	0.0117628574371
1365781809.74	43725	0.0124881267548
1365781809.74	43726	0.0125739574432
1365781809.74	43727	0.0130088329315
1365781809.77	43728	0.0156269073486
1365781809.78	43729	0.0151011943817
1365781809.78	43730	0.0149312019348
1365781809.78	43731	0.0141160488129
1365781809.78	43732	0.0139458179474
1365781809.78	43733	0.0152118206024
1365781809.78	43734	0.0150940418243
1365781809.78	43735	0.0160510540009
1365781809.78	43736	0.01602602005
1365781809.78	43737	0.0160000324249
1365781809.82	43738	0.0150411128998
1365781809.82	43739	0.0153570175171
1365781809.82	43740	0.0153639316559
1365781809.82	43741	0.0130589008331
1365781809.82	43742	0.013081073761
1365781809.82	43743	0.0131509304047
1365781809.82	43744	0.0131599903107
1365781809.82	43745	0.0131378173828
1365781809.82	43746	0.0131139755249
1365781809.82	43747	0.0130879878998
1365781809.86	43748	0.0153450965881
1365781809.86	43749	0.0154490470886
1365781809.86	43750	0.0154139995575
1365781809.86	43751	0.0129029750824
1365781809.86	43752	0.0128898620605
1365781809.86	43753	0.012894153595
1365781809.86	43754	0.0128929615021
1365781809.87	43755	0.0128929615021
1365781809.87	43756	0.0129227638245
1365781809.87	43757	0.012923002243
1365781809.87	43758	0.0129239559174
1365781809.9	43759	0.0135650634766
1365781809.9	43760	0.0143859386444
1365781809.9	43761	0.01451587677
1365781809.9	43762	0.014368057251
1365781809.9	43763	0.0142250061035
1365781809.9	43764	0.0128169059753
1365781809.9	43765	0.0129208564758
1365781809.9	43766	0.0129771232605
1365781809.9	43767	0.0131731033325
1365781809.9	43768	0.0131812095642
1365781809.93	43769	0.0158488750458
