1365782710.41	14078	0.00111389160156
1365782710.41	14079	0.000532150268555
1365782710.41	14080	0.000333786010742
1365782710.41	14081	1.78813934326e-05
1365782710.45	14082	0.00281381607056
1365782710.45	14083	0.00189900398254
1365782710.45	14084	0.00172400474548
1365782710.45	14085	0.00120401382446
1365782710.45	14086	0.000377893447876
1365782710.46	14087	0.00105500221252
1365782710.46	14088	0.00180697441101
1365782710.46	14089	0.00235104560852
1365782710.49	14090	0.00177192687988
1365782710.49	14091	0.00189900398254
1365782710.49	14092	0.00187206268311
1365782710.49	14093	0.000487089157104
1365782710.49	14094	0.000352144241333
1365782710.49	14095	0.000380039215088
1365782710.49	14096	0.000412940979004
1365782710.53	14097	0.00188803672791
1365782710.53	14098	0.00299000740051
1365782710.53	14099	0.00233221054077
1365782710.53	14100	0.00202083587646
1365782710.53	14101	0.00129008293152
1365782710.53	14102	0.0011248588562
1365782710.53	14103	0.000616073608398
1365782710.53	14104	0.00028395652771
1365782710.53	14105	0.000189065933228
1365782710.57	14106	0.00179886817932
1365782710.57	14107	0.00202417373657
1365782710.57	14108	0.00163006782532
1365782710.57	14109	0.00062894821167
1365782710.57	14110	0.00086498260498
1365782710.57	14111	0.000182867050171
1365782710.57	14112	0.00174808502197
1365782710.57	14113	0.00220990180969
1365782710.61	14114	0.00236201286316
1365782710.61	14115	0.00198793411255
1365782710.61	14116	0.00176906585693
1365782710.61	14117	0.00123715400696
1365782710.61	14118	0.00095796585083
1365782710.61	14119	0.00042200088501
1365782710.61	14120	1.90734863281e-06
1365782710.61	14121	0.000272035598755
1365782710.61	14122	0.000633001327515
1365782710.65	14123	0.00380802154541
1365782710.65	14124	0.00362205505371
1365782710.65	14125	0.00328612327576
1365782710.65	14126	0.00297904014587
1365782710.65	14127	0.00241780281067
1365782710.65	14128	0.00193905830383
1365782710.65	14129	0.00159001350403
1365782710.65	14130	0.00119400024414
1365782710.69	14131	0.00114607810974
1365782710.69	14132	0.000546932220459
1365782710.69	14133	0.000726938247681
1365782710.69	14134	0.000329971313477
1365782710.69	14135	0.000200033187866
1365782710.69	14136	0.000574111938477
1365782710.69	14137	1.50203704834e-05
1365782710.69	14138	0.000265121459961
1365782710.73	14139	0.0026490688324
1365782710.73	14140	0.00239300727844
1365782710.73	14141	0.00202798843384
1365782710.73	14142	0.00231099128723
1365782710.73	14143	0.00219202041626
1365782710.73	14144	0.00165987014771
1365782710.73	14145	0.00143098831177
1365782710.73	14146	0.000684022903442
1365782710.73	14147	0.000280141830444
1365782710.77	14148	0.00380802154541
1365782710.77	14149	0.00314998626709
1365782710.77	14150	0.00169897079468
1365782710.77	14151	0.00139713287354
1365782710.77	14152	0.000811100006104
1365782710.77	14153	0.000688076019287
1365782710.77	14154	0.000639915466309
1365782710.77	14155	0.00153398513794
1365782710.82	14156	0.00120091438293
1365782710.82	14157	0.000561952590942
1365782710.82	14158	0.000104188919067
1365782710.82	14159	7.20024108887e-05
1365782710.82	14160	0.000741958618164
1365782710.82	14161	0.000997066497803
1365782710.82	14162	0.00176310539246
1365782710.82	14163	0.00221395492554
1365782710.82	14164	0.00258207321167
1365782710.85	14165	0.00342106819153
1365782710.85	14166	0.00290203094482
1365782710.85	14167	0.00222492218018
1365782710.85	14168	0.00101399421692
1365782710.85	14169	0.00132083892822
1365782710.85	14170	0.00113916397095
1365782710.85	14171	0.00188589096069
1365782710.85	14172	0.00151515007019
1365782710.85	14173	0.000361204147339
1365782710.85	14174	0.000177145004272
1365782710.89	14175	0.00252914428711
1365782710.89	14176	0.00193119049072
1365782710.89	14177	0.000464916229248
1365782710.89	14178	0.000357866287231
1365782710.89	14179	0.000939130783081
1365782710.89	14180	0.0013120174408
1365782710.89	14181	0.000339031219482
1365782710.89	14182	0.000555038452148
1365782710.89	14183	0.000667810440063
1365782710.89	14184	0.000962018966675
1365782710.89	14185	0.000955820083618
1365782710.93	14186	0.00286793708801
1365782710.93	14187	0.00178599357605
1365782710.93	14188	0.00200200080872
1365782710.93	14189	0.00122904777527
1365782710.93	14190	0.00150084495544
1365782710.93	14191	0.00108313560486
1365782710.93	14192	0.00079607963562
1365782710.93	14193	0.000214099884033
1365782710.93	14194	0.00167083740234
1365782710.93	14195	0.00195908546448
1365782710.93	14196	0.00199317932129
1365782710.97	14197	0.00134205818176
1365782710.97	14198	0.000750064849854
1365782710.97	14199	0.000485897064209
1365782710.97	14200	0.000717163085938
1365782710.97	14201	7.89165496826e-05
1365782710.97	14202	0.000800132751465
1365782710.97	14203	0.000362873077393
1365782710.97	14204	6.89029693604e-05
1365782710.97	14205	0.000519990921021
1365782710.97	14206	0.000849008560181
1365782710.97	14207	0.00100111961365
1365782711.01	14208	0.00327491760254
1365782711.01	14209	0.00221085548401
1365782711.01	14210	0.00131416320801
1365782711.01	14211	0.000214815139771
1365782711.01	14212	0.000208854675293
1365782711.01	14213	0.000694990158081
1365782711.01	14214	0.000890016555786
1365782711.01	14215	0.000962972640991
1365782711.01	14216	0.00150990486145
1365782711.01	14217	0.00139808654785
1365782711.05	14218	0.00207591056824
1365782711.05	14219	0.00212693214417
1365782711.05	14220	0.00157904624939
1365782711.05	14221	0.00123310089111
1365782711.05	14222	0.000514030456543
1365782711.05	14223	0.000516176223755
1365782711.05	14224	0.000878095626831
1365782711.05	14225	0.000831842422485
1365782711.05	14226	0.000777006149292
1365782711.09	14227	0.00179409980774
1365782711.09	14228	0.00117301940918
1365782711.09	14229	0.00120997428894
1365782711.09	14230	1.19209289551e-06
1365782711.09	14231	0.000555038452148
1365782711.09	14232	0.000554800033569
1365782711.09	14233	0.000872135162354
1365782711.09	14234	0.000516176223755
1365782711.09	14235	0.000237941741943
1365782711.1	14236	0.000211000442505
1365782711.1	14237	0.000221014022827
1365782711.13	14238	0.00338792800903
1365782711.13	14239	0.00313091278076
1365782711.13	14240	0.00314688682556
1365782711.13	14241	0.00315999984741
1365782711.13	14242	0.00317597389221
1365782711.13	14243	0.00229787826538
1365782711.13	14244	0.00146698951721
1365782711.13	14245	0.00145602226257
1365782711.13	14246	9.60826873779e-05
1365782711.17	14247	0.00190210342407
1365782711.17	14248	0.00117087364197
1365782711.17	14249	0.00100588798523
1365782711.17	14250	0.000953912734985
1365782711.17	14251	0.000811100006104
1365782711.17	14252	0.000785112380981
1365782711.17	14253	0.000591993331909
1365782711.17	14254	0.00048303604126
1365782711.17	14255	9.20295715332e-05
1365782711.21	14256	0.00170993804932
1365782711.21	14257	0.00098991394043
1365782711.21	14258	0.000679016113281
1365782711.21	14259	0.000753879547119
1365782711.21	14260	0.000519037246704
1365782711.21	14261	0.002277135849
1365782711.21	14262	0.00209403038025
1365782711.21	14263	0.00180077552795
1365782711.21	14264	0.00138306617737
1365782711.25	14265	0.00224590301514
1365782711.25	14266	0.00140619277954
1365782711.25	14267	0.00115203857422
1365782711.25	14268	0.00101518630981
1365782711.25	14269	0.000991106033325
1365782711.25	14270	0.000590085983276
1365782711.25	14271	0.000466108322144
1365782711.25	14272	2.8133392334e-05
1365782711.25	14273	0.000174045562744
1365782711.25	14274	6.103515625e-05
1365782711.29	14275	0.00241708755493
1365782711.29	14276	0.00234889984131
1365782711.29	14277	0.00237393379211
1365782711.29	14278	0.00136709213257
1365782711.29	14279	0.00132894515991
1365782711.29	14280	0.000490188598633
1365782711.29	14281	0.000471115112305
1365782711.29	14282	0.000473022460938
1365782711.33	14283	0.00231981277466
1365782711.33	14284	0.00210094451904
1365782711.33	14285	0.00240802764893
1365782711.33	14286	0.0011260509491
1365782711.33	14287	0.000584840774536
1365782711.33	14288	0.00310492515564
1365782711.33	14289	0.00265002250671
1365782711.33	14290	0.00263905525208
1365782711.33	14291	0.0022599697113
1365782711.37	14292	0.00192999839783
1365782711.37	14293	0.00147604942322
1365782711.37	14294	0.00119686126709
1365782711.37	14295	0.000792026519775
1365782711.37	14296	0.000397920608521
1365782711.37	14297	0.000205039978027
1365782711.37	14298	0.000344038009644
1365782711.37	14299	0.000716924667358
1365782711.37	14300	0.00096607208252
1365782711.41	14301	0.00326490402222
1365782711.41	14302	0.00319194793701
1365782711.41	14303	2.69412994385e-05
1365782711.41	14304	0.000859975814819
1365782711.41	14305	0.00128197669983
1365782711.41	14306	0.00151610374451
1365782711.41	14307	0.00270700454712
1365782711.41	14308	0.00315189361572
1365782711.41	14309	0.00346302986145
1365782711.41	14310	0.0036141872406
1365782711.45	14311	0.00317692756653
1365782711.45	14312	0.0025589466095
1365782711.45	14313	0.00256705284119
1365782711.45	14314	0.00229215621948
1365782711.45	14315	0.00185704231262
1365782711.45	14316	0.00141406059265
1365782711.45	14317	0.000920057296753
1365782711.45	14318	0.000521898269653
1365782711.45	14319	0.000198125839233
1365782711.49	14320	0.00212287902832
1365782711.49	14321	0.00198793411255
1365782711.49	14322	0.00151801109314
1365782711.49	14323	0.000985860824585
1365782711.49	14324	0.0015869140625
1365782711.49	14325	0.00199317932129
1365782711.49	14326	0.00195598602295
1365782711.49	14327	0.00232601165771
1365782711.49	14328	0.00207686424255
1365782711.53	14329	0.00319314002991
1365782711.53	14330	0.00231289863586
1365782711.53	14331	0.00168800354004
1365782711.53	14332	0.00126814842224
1365782711.53	14333	0.000615119934082
1365782711.53	14334	0.00033712387085
1365782711.53	14335	8.41617584229e-05
1365782711.53	14336	7.70092010498e-05
1365782711.53	14337	9.70363616943e-05
1365782711.57	14338	0.00289797782898
1365782711.57	14339	0.00274896621704
1365782711.57	14340	0.00286912918091
1365782711.57	14341	0.0023078918457
1365782711.57	14342	0.00267314910889
1365782711.57	14343	0.00217080116272
1365782711.57	14344	0.00182199478149
1365782711.57	14345	0.001629114151
1365782711.61	14346	0.003084897995
1365782711.61	14347	0.00251197814941
1365782711.61	14348	0.00285696983337
1365782711.61	14349	0.00257611274719
1365782711.61	14350	0.00267291069031
1365782711.61	14351	0.00295519828796
1365782711.61	14352	0.00287008285522
1365782711.61	14353	0.00314807891846
1365782711.65	14354	0.00265192985535
1365782711.65	14355	0.00224804878235
1365782711.65	14356	0.00190997123718
1365782711.65	14357	0.00163006782532
1365782711.65	14358	0.00141406059265
1365782711.65	14359	0.000885963439941
1365782711.65	14360	0.000558137893677
1365782711.65	14361	0.000247955322266
1365782711.69	14362	0.00312495231628
1365782711.69	14363	0.00293111801147
1365782711.69	14364	0.00205302238464
1365782711.69	14365	0.00172305107117
1365782711.69	14366	0.000548124313354
1365782711.69	14367	0.0014021396637
1365782711.69	14368	0.00113892555237
1365782711.69	14369	0.000545024871826
1365782711.73	14370	0.00309586524963
1365782711.73	14371	0.00355505943298
1365782711.73	14372	0.00305008888245
1365782711.73	14373	0.00242495536804
1365782711.73	14374	0.00221109390259
1365782711.73	14375	0.00168991088867
1365782711.73	14376	0.00129199028015
1365782711.73	14377	0.000792980194092
1365782711.73	14378	0.000609159469604
1365782711.77	14379	0.000616073608398
1365782711.77	14380	0.000607967376709
1365782711.77	14381	0.000426054000854
1365782711.77	14382	0.000428915023804
1365782711.77	14383	0.000138998031616
1365782711.77	14384	0.000469923019409
1365782711.77	14385	0.000244855880737
1365782711.77	14386	0.000195980072021
1365782711.77	14387	0.0
1365782711.81	14388	0.00281810760498
1365782711.81	14389	0.00184202194214
1365782711.81	14390	0.001953125
1365782711.81	14391	0.00157999992371
1365782711.81	14392	0.000962018966675
1365782711.81	14393	0.000288009643555
1365782711.81	14394	0.0011248588562
1365782711.81	14395	0.000295162200928
1365782711.81	14396	7.82012939453e-05
1365782711.85	14397	0.00202202796936
1365782711.85	14398	0.00179600715637
1365782711.85	14399	0.00165987014771
1365782711.85	14400	0.00166296958923
1365782711.85	14401	0.00108695030212
1365782711.85	14402	0.000859975814819
1365782711.85	14403	0.000179052352905
1365782711.85	14404	5.10215759277e-05
1365782711.85	14405	0.00294303894043
1365782711.85	14406	0.0030210018158
1365782711.89	14407	0.00222992897034
1365782711.89	14408	0.00211191177368
1365782711.89	14409	0.000899791717529
1365782711.89	14410	0.000854969024658
1365782711.89	14411	0.000630855560303
1365782711.89	14412	0.0011191368103
1365782711.89	14413	0.00116300582886
1365782711.89	14414	0.000722885131836
1365782711.89	14415	0.00052809715271
1365782711.89	14416	0.000109910964966
1365782711.93	14417	0.00245714187622
1365782711.93	14418	0.0025908946991
1365782711.93	14419	0.00183701515198
1365782711.93	14420	0.00093412399292
1365782711.93	14421	4.6968460083e-05
1365782711.93	14422	0.000988006591797
1365782711.93	14423	0.000935077667236
1365782711.93	14424	0.000955104827881
1365782711.93	14425	0.000427961349487
1365782711.97	14426	0.00409889221191
1365782711.97	14427	0.00237703323364
1365782711.97	14428	0.00116896629333
1365782711.97	14429	0.000771999359131
1365782711.97	14430	0.000779151916504
1365782711.97	14431	0.000133991241455
1365782711.97	14432	0.000185012817383
1365782711.97	14433	0.000587940216064
1365782711.97	14434	0.00139284133911
1365782712.01	14435	0.00164699554443
1365782712.01	14436	4.10079956055e-05
1365782712.01	14437	0.000162839889526
1365782712.01	14438	4.72068786621e-05
1365782712.01	14439	5.29289245605e-05
1365782712.01	14440	0.000475883483887
1365782712.01	14441	0.000747919082642
1365782712.01	14442	0.0012571811676
1365782712.05	14443	0.00251913070679
1365782712.05	14444	0.0025680065155
1365782712.05	14445	0.0013439655304
1365782712.05	14446	0.000949859619141
1365782712.05	14447	0.00233817100525
1365782712.05	14448	0.00243091583252
1365782712.05	14449	0.00235295295715
1365782712.05	14450	0.00225186347961
1365782712.05	14451	0.0023729801178
1365782712.05	14452	0.00271010398865
1365782712.09	14453	0.000763177871704
1365782712.09	14454	0.000627040863037
1365782712.09	14455	0.000483989715576
1365782712.09	14456	0.000690937042236
1365782712.09	14457	0.00110602378845
1365782712.09	14458	0.00173020362854
1365782712.09	14459	0.00169897079468
1365782712.09	14460	0.00159597396851
1365782712.09	14461	0.00181102752686
1365782712.09	14462	0.00208711624146
1365782712.13	14463	0.00286507606506
1365782712.13	14464	0.00202417373657
1365782712.13	14465	0.00132894515991
1365782712.13	14466	0.000859022140503
1365782712.13	14467	0.000441074371338
1365782712.13	14468	0.000729084014893
1365782712.13	14469	0.000335931777954
1365782712.13	14470	0.000142097473145
1365782712.17	14471	0.00180387496948
1365782712.17	14472	0.00170302391052
1365782712.17	14473	0.00194096565247
1365782712.17	14474	0.00197005271912
1365782712.17	14475	0.00110912322998
1365782712.17	14476	0.000198125839233
1365782712.18	14477	0.000190019607544
1365782712.18	14478	0.000581026077271
1365782712.18	14479	0.000704050064087
1365782712.18	14480	0.00289487838745
