1365781528.69	7591	0.0377700328827
1365781528.69	7592	0.0384299755096
1365781528.69	7593	0.0387609004974
1365781528.69	7594	0.0393328666687
1365781528.69	7595	0.0396931171417
1365781528.69	7596	0.0400400161743
1365781528.73	7597	0.0379781723022
1365781528.73	7598	0.0380239486694
1365781528.73	7599	0.0372500419617
1365781528.73	7600	0.0362839698792
1365781528.73	7601	0.0363070964813
1365781528.73	7602	0.0365600585938
1365781528.73	7603	0.0365509986877
1365781528.73	7604	0.0365738868713
1365781528.73	7605	0.0365781784058
1365781528.77	7606	0.0367820262909
1365781528.77	7607	0.0374310016632
1365781528.77	7608	0.0359210968018
1365781528.77	7609	0.0363929271698
1365781528.77	7610	0.0365068912506
1365781528.77	7611	0.0365028381348
1365781528.77	7612	0.0365128517151
1365781528.77	7613	0.0365080833435
1365781528.77	7614	0.036504983902
1365781528.81	7615	0.0372898578644
1365781528.81	7616	0.0375201702118
1365781528.81	7617	0.0380830764771
1365781528.81	7618	0.0389220714569
1365781528.81	7619	0.0391478538513
1365781528.81	7620	0.0396928787231
1365781528.81	7621	0.0395491123199
1365781528.81	7622	0.0399360656738
1365781528.81	7623	0.0403881072998
1365781528.81	7624	0.0405030250549
1365781528.84	7625	0.0359301567078
1365781528.84	7626	0.0363738536835
1365781528.84	7627	0.0369288921356
1365781528.84	7628	0.0378839969635
1365781528.84	7629	0.0378811359406
1365781528.84	7630	0.0386819839478
1365781528.84	7631	0.0387167930603
1365781528.84	7632	0.039351940155
1365781528.84	7633	0.039705991745
1365781528.84	7634	0.0402209758759
1365781528.88	7635	0.0362460613251
1365781528.88	7636	0.0376589298248
1365781528.89	7637	0.0369517803192
1365781528.89	7638	0.037055015564
1365781528.89	7639	0.0373051166534
1365781528.89	7640	0.0379090309143
1365781528.89	7641	0.0369310379028
1365781528.89	7642	0.0377810001373
1365781528.89	7643	0.0379130840302
1365781528.89	7644	0.0383651256561
1365781528.93	7645	0.0360910892487
1365781528.93	7646	0.037045955658
1365781528.93	7647	0.0371541976929
1365781528.93	7648	0.037467956543
1365781528.93	7649	0.0389151573181
1365781528.93	7650	0.0382750034332
1365781528.93	7651	0.0382838249207
1365781528.93	7652	0.0383989810944
1365781528.93	7653	0.0389139652252
1365781528.93	7654	0.0394549369812
1365781528.97	7655	0.0356070995331
1365781528.97	7656	0.0360260009766
1365781528.97	7657	0.0363788604736
1365781528.97	7658	0.0372898578644
1365781528.97	7659	0.0370371341705
1365781528.97	7660	0.0374801158905
1365781528.97	7661	0.0378658771515
1365781528.97	7662	0.0376360416412
1365781528.97	7663	0.0379750728607
1365781529.01	7664	0.0356938838959
1365781529.01	7665	0.0358958244324
1365781529.01	7666	0.0362861156464
1365781529.01	7667	0.0371141433716
1365781529.01	7668	0.0373840332031
1365781529.01	7669	0.0381238460541
1365781529.01	7670	0.0381479263306
1365781529.01	7671	0.0387148857117
1365781529.01	7672	0.0388450622559
1365781529.05	7673	0.0371868610382
1365781529.05	7674	0.037055015564
1365781529.05	7675	0.0372791290283
1365781529.05	7676	0.0378429889679
1365781529.05	7677	0.0382719039917
1365781529.05	7678	0.0396327972412
1365781529.05	7679	0.039694070816
1365781529.05	7680	0.0393970012665
1365781529.05	7681	0.0400478839874
1365781529.05	7682	0.0400378704071
1365781529.09	7683	0.035530090332
1365781529.09	7684	0.0363278388977
1365781529.09	7685	0.0364692211151
1365781529.09	7686	0.0368368625641
1365781529.09	7687	0.0371239185333
1365781529.09	7688	0.037693977356
1365781529.09	7689	0.0378620624542
1365781529.09	7690	0.0383560657501
1365781529.09	7691	0.0386919975281
1365781529.13	7692	0.0367081165314
1365781529.13	7693	0.0369138717651
1365781529.13	7694	0.0362379550934
1365781529.13	7695	0.0366730690002
1365781529.13	7696	0.0371029376984
1365781529.13	7697	0.0376980304718
1365781529.13	7698	0.0381610393524
1365781529.13	7699	0.0387749671936
1365781529.13	7700	0.0391049385071
1365781529.13	7701	0.0394449234009
1365781529.17	7702	0.034453868866
1365781529.17	7703	0.0350909233093
1365781529.17	7704	0.0357720851898
1365781529.17	7705	0.0361149311066
1365781529.17	7706	0.0366289615631
1365781529.17	7707	0.0369508266449
1365781529.17	7708	0.0379869937897
1365781529.17	7709	0.0380420684814
1365781529.17	7710	0.0394108295441
1365781529.17	7711	0.03946185112
1365781529.2	7712	0.0363059043884
1365781529.2	7713	0.0374870300293
1365781529.2	7714	0.0377130508423
1365781529.2	7715	0.0382480621338
1365781529.21	7716	0.0381090641022
1365781529.21	7717	0.0380749702454
1365781529.21	7718	0.0399310588837
1365781529.21	7719	0.0399379730225
1365781529.21	7720	0.0399100780487
1365781529.24	7721	0.0372979640961
1365781529.24	7722	0.0377290248871
1365781529.24	7723	0.0374948978424
1365781529.24	7724	0.0383591651917
1365781529.24	7725	0.0378751754761
1365781529.24	7726	0.0378999710083
1365781529.25	7727	0.0381479263306
1365781529.25	7728	0.037994146347
1365781529.25	7729	0.037467956543
1365781529.25	7730	0.0367071628571
1365781529.25	7731	0.0358331203461
1365781529.28	7732	0.0358188152313
1365781529.28	7733	0.0359721183777
1365781529.28	7734	0.0360360145569
1365781529.29	7735	0.0353951454163
1365781529.29	7736	0.0359601974487
1365781529.29	7737	0.0364451408386
1365781529.29	7738	0.0368590354919
1365781529.29	7739	0.037407875061
1365781529.29	7740	0.037474155426
1365781529.29	7741	0.0374689102173
1365781529.29	7742	0.038037776947
1365781529.32	7743	0.0376009941101
1365781529.32	7744	0.0378229618073
1365781529.32	7745	0.0381870269775
1365781529.32	7746	0.0384509563446
1365781529.32	7747	0.0389449596405
1365781529.32	7748	0.0392880439758
1365781529.32	7749	0.0398490428925
1365781529.32	7750	0.0401258468628
1365781529.32	7751	0.0402369499207
1365781529.32	7752	0.0403859615326
1365781529.37	7753	0.036493062973
1365781529.37	7754	0.0366930961609
1365781529.37	7755	0.037034034729
1365781529.37	7756	0.0376110076904
1365781529.37	7757	0.0379219055176
1365781529.37	7758	0.03843998909
1365781529.37	7759	0.0388159751892
1365781529.37	7760	0.039381980896
1365781529.37	7761	0.0394639968872
1365781529.41	7762	0.0360538959503
1365781529.41	7763	0.0363459587097
1365781529.41	7764	0.0375530719757
1365781529.41	7765	0.03755402565
1365781529.41	7766	0.0375390052795
1365781529.41	7767	0.0382750034332
1365781529.41	7768	0.038633108139
1365781529.41	7769	0.0390479564667
1365781529.44	7770	0.0370581150055
1365781529.44	7771	0.0380368232727
1365781529.44	7772	0.0379281044006
1365781529.44	7773	0.0379569530487
1365781529.44	7774	0.0379199981689
1365781529.44	7775	0.0379121303558
1365781529.44	7776	0.0379099845886
1365781529.44	7777	0.0378150939941
1365781529.44	7778	0.0378940105438
1365781529.48	7779	0.0364291667938
1365781529.48	7780	0.0384080410004
1365781529.48	7781	0.0385730266571
1365781529.48	7782	0.0384109020233
1365781529.48	7783	0.0379920005798
1365781529.48	7784	0.0378210544586
1365781529.49	7785	0.0377449989319
1365781529.49	7786	0.0371868610382
1365781529.49	7787	0.0364530086517
1365781529.57	7788	0.0355999469757
1365781529.57	7789	0.0360670089722
1365781529.57	7790	0.0365569591522
1365781529.57	7791	0.0369329452515
1365781529.57	7792	0.0374598503113
1365781529.57	7793	0.0377931594849
1365781529.57	7794	0.0381569862366
1365781529.57	7795	0.038330078125
1365781529.57	7796	0.0384750366211
1365781529.57	7797	0.0387568473816
1365781529.57	7798	0.0387599468231
1365781529.57	7799	0.0387589931488
1365781529.57	7800	0.0387558937073
1365781529.57	7801	0.0387530326843
1365781529.58	7802	0.0355360507965
1365781529.58	7803	0.0356299877167
1365781529.58	7804	0.0357451438904
1365781529.58	7805	0.0359959602356
1365781529.58	7806	0.0362079143524
1365781529.58	7807	0.0363302230835
1365781529.58	7808	0.0364530086517
1365781529.58	7809	0.0364258289337
1365781529.58	7810	0.0364370346069
1365781529.61	7811	0.0360889434814
1365781529.61	7812	0.0366020202637
1365781529.61	7813	0.0366048812866
1365781529.61	7814	0.0373809337616
1365781529.61	7815	0.0374410152435
1365781529.61	7816	0.0383667945862
1365781529.61	7817	0.0383770465851
1365781529.61	7818	0.0388300418854
1365781529.64	7819	0.0353770256042
1365781529.65	7820	0.0355479717255
1365781529.65	7821	0.0357749462128
1365781529.65	7822	0.0358769893646
1365781529.65	7823	0.0360860824585
1365781529.65	7824	0.0362958908081
1365781529.65	7825	0.0363249778748
1365781529.65	7826	0.0363521575928
1365781529.65	7827	0.036386013031
1365781529.65	7828	0.0364148616791
1365781529.68	7829	0.0374350547791
1365781529.68	7830	0.0372920036316
1365781529.68	7831	0.0371658802032
1365781529.69	7832	0.037101984024
1365781529.69	7833	0.0374979972839
1365781529.69	7834	0.0382971763611
1365781529.69	7835	0.0376870632172
1365781529.69	7836	0.0378761291504
1365781529.69	7837	0.0382561683655
1365781529.69	7838	0.0387589931488
1365781529.73	7839	0.0372939109802
1365781529.73	7840	0.0363790988922
1365781529.73	7841	0.0363528728485
1365781529.73	7842	0.0367798805237
1365781529.73	7843	0.0373070240021
1365781529.73	7844	0.0379090309143
1365781529.73	7845	0.0385761260986
1365781529.73	7846	0.0387620925903
1365781529.73	7847	0.0390570163727
1365781529.77	7848	0.0366320610046
1365781529.77	7849	0.0365979671478
1365781529.77	7850	0.0377988815308
1365781529.77	7851	0.0367460250854
1365781529.77	7852	0.0364928245544
1365781529.77	7853	0.0364799499512
1365781529.77	7854	0.0370059013367
1365781529.77	7855	0.0366749763489
1365781529.77	7856	0.037425994873
1365781529.77	7857	0.0374381542206
1365781529.81	7858	0.0362949371338
1365781529.81	7859	0.0365519523621
1365781529.81	7860	0.0366809368134
1365781529.81	7861	0.0382249355316
1365781529.81	7862	0.0394768714905
1365781529.81	7863	0.0395410060883
1365781529.81	7864	0.0396959781647
1365781529.81	7865	0.0397078990936
1365781529.81	7866	0.0400669574738
1365781529.84	7867	0.0371868610382
1365781529.84	7868	0.0372500419617
1365781529.84	7869	0.0380668640137
1365781529.84	7870	0.0378999710083
1365781529.84	7871	0.0386040210724
1365781529.84	7872	0.0388188362122
1365781529.84	7873	0.0407249927521
1365781529.84	7874	0.0405490398407
1365781529.84	7875	0.0405540466309
1365781529.89	7876	0.0358278751373
1365781529.89	7877	0.0351519584656
1365781529.89	7878	0.0366680622101
1365781529.89	7879	0.0365791320801
1365781529.89	7880	0.0365998744965
1365781529.89	7881	0.0368759632111
1365781529.89	7882	0.0369000434875
1365781529.89	7883	0.0369420051575
1365781529.89	7884	0.0369670391083
1365781529.89	7885	0.0369970798492
1365781529.93	7886	0.0365698337555
1365781529.93	7887	0.0368220806122
1365781529.93	7888	0.0365781784058
1365781529.93	7889	0.0362319946289
1365781529.93	7890	0.0371780395508
1365781529.93	7891	0.0373260974884
1365781529.93	7892	0.0372958183289
1365781529.93	7893	0.0372569561005
1365781529.93	7894	0.0366311073303
1365781529.97	7895	0.0369491577148
1365781529.97	7896	0.0372931957245
1365781529.97	7897	0.0378110408783
1365781529.97	7898	0.0380229949951
1365781529.97	7899	0.0384781360626
1365781529.97	7900	0.0372319221497
1365781529.97	7901	0.0374739170074
1365781529.97	7902	0.0377712249756
1365781529.97	7903	0.0383429527283
1365781530.0	7904	0.0355660915375
1365781530.0	7905	0.0371789932251
1365781530.01	7906	0.0361468791962
1365781530.01	7907	0.0364379882812
1365781530.01	7908	0.0374000072479
1365781530.01	7909	0.0374228954315
1365781530.01	7910	0.0378711223602
1365781530.01	7911	0.038810968399
1365781530.01	7912	0.0388398170471
1365781530.04	7913	0.0351870059967
1365781530.05	7914	0.0333309173584
1365781530.05	7915	0.03466796875
1365781530.05	7916	0.0351600646973
1365781530.05	7917	0.0356440544128
1365781530.05	7918	0.0364720821381
1365781530.05	7919	0.0374171733856
1365781530.05	7920	0.0370440483093
1365781530.05	7921	0.0375061035156
1365781530.05	7922	0.0382440090179
1365781530.09	7923	0.0361270904541
1365781530.09	7924	0.0365908145905
1365781530.09	7925	0.0377430915833
1365781530.09	7926	0.0380568504333
1365781530.09	7927	0.0386650562286
1365781530.09	7928	0.0379030704498
1365781530.09	7929	0.0382850170135
1365781530.09	7930	0.0388419628143
1365781530.09	7931	0.0389530658722
1365781530.12	7932	0.0359230041504
1365781530.12	7933	0.0368821620941
1365781530.13	7934	0.0375020503998
1365781530.13	7935	0.037672996521
1365781530.13	7936	0.0370538234711
1365781530.13	7937	0.0374829769135
1365781530.13	7938	0.0378580093384
1365781530.13	7939	0.0387189388275
1365781530.13	7940	0.0388739109039
1365781530.16	7941	0.0377659797668
1365781530.16	7942	0.0380880832672
1365781530.16	7943	0.0384879112244
1365781530.16	7944	0.0388391017914
1365781530.16	7945	0.039281129837
1365781530.16	7946	0.0396201610565
1365781530.16	7947	0.0402979850769
1365781530.16	7948	0.0407841205597
1365781530.16	7949	0.0408959388733
1365781530.16	7950	0.0410878658295
1365781530.21	7951	0.0354659557343
1365781530.21	7952	0.0357890129089
1365781530.21	7953	0.0365929603577
1365781530.21	7954	0.0346269607544
1365781530.21	7955	0.0362360477448
1365781530.21	7956	0.0365669727325
1365781530.22	7957	0.0367569923401
1365781530.22	7958	0.0371677875519
1365781530.24	7959	0.0375640392303
1365781530.24	7960	0.03848695755
1365781530.24	7961	0.0374071598053
1365781530.24	7962	0.0376579761505
1365781530.24	7963	0.0382769107819
1365781530.24	7964	0.0388000011444
1365781530.24	7965	0.0396311283112
1365781530.25	7966	0.0398969650269
1365781530.25	7967	0.0402572154999
1365781530.25	7968	0.0409481525421
1365781530.29	7969	0.0378148555756
1365781530.29	7970	0.0379362106323
1365781530.29	7971	0.0387008190155
1365781530.29	7972	0.0392708778381
1365781530.29	7973	0.0385839939117
1365781530.29	7974	0.0391020774841
1365781530.29	7975	0.0395619869232
1365781530.29	7976	0.0401129722595
1365781530.29	7977	0.0405941009521
1365781530.29	7978	0.041041135788
1365781530.33	7979	0.0355651378632
1365781530.33	7980	0.0354270935059
1365781530.33	7981	0.0354390144348
1365781530.33	7982	0.03542304039
1365781530.33	7983	0.0356678962708
1365781530.33	7984	0.0356550216675
1365781530.33	7985	0.035187959671
1365781530.33	7986	0.0351760387421
1365781530.33	7987	0.0358979701996
1365781530.33	7988	0.0359311103821
1365781530.37	7989	0.0380530357361
1365781530.37	7990	0.0379161834717
1365781530.37	7991	0.0387089252472
1365781530.37	7992	0.0386638641357
1365781530.37	7993	0.0392889976501
1365781530.37	7994	0.0394830703735
1365781530.37	7995	0.0400049686432
1365781530.37	7996	0.0417759418488
1365781530.37	7997	0.0418000221252
1365781530.37	7998	0.0417819023132
1365781530.41	7999	0.0364718437195
1365781530.41	8000	0.0366108417511
1365781530.41	8001	0.0371000766754
1365781530.41	8002	0.0375039577484
1365781530.41	8003	0.0370371341705
1365781530.41	8004	0.0377759933472
1365781530.41	8005	0.0380170345306
1365781530.41	8006	0.0385711193085
1365781530.41	8007	0.043436050415
1365781530.41	8008	0.0435819625854
1365781530.45	8009	0.0357410907745
1365781530.45	8010	0.0375530719757
1365781530.45	8011	0.0379691123962
1365781530.45	8012	0.0382251739502
1365781530.45	8013	0.039263010025
1365781530.45	8014	0.0394651889801
1365781530.45	8015	0.0396280288696
1365781530.45	8016	0.0399849414825
1365781530.45	8017	0.0401270389557
1365781530.45	8018	0.0406000614166
1365781530.49	8019	0.0371749401093
1365781530.49	8020	0.0374701023102
1365781530.49	8021	0.0376229286194
1365781530.49	8022	0.0380260944366
1365781530.49	8023	0.0382781028748
1365781530.49	8024	0.0397439002991
1365781530.49	8025	0.0392761230469
1365781530.49	8026	0.0392189025879
1365781530.49	8027	0.0392611026764
1365781530.49	8028	0.0397078990936
1365781530.53	8029	0.0361359119415
1365781530.53	8030	0.0367441177368
1365781530.53	8031	0.0370318889618
1365781530.53	8032	0.0376250743866
1365781530.53	8033	0.0381381511688
1365781530.53	8034	0.0385808944702
1365781530.53	8035	0.0390949249268
1365781530.53	8036	0.0414040088654
1365781530.53	8037	0.0416808128357
1365781530.53	8038	0.0417351722717
1365781530.57	8039	0.0368819236755
1365781530.57	8040	0.0366909503937
1365781530.57	8041	0.0367259979248
1365781530.57	8042	0.0374870300293
1365781530.57	8043	0.0375158786774
1365781530.57	8044	0.0376961231232
1365781530.57	8045	0.0384500026703
1365781530.57	8046	0.0388131141663
1365781530.57	8047	0.0393528938293
1365781530.57	8048	0.0396220684052
1365781530.61	8049	0.0370788574219
1365781530.61	8050	0.0370330810547
1365781530.61	8051	0.0377659797668
1365781530.61	8052	0.0381119251251
1365781530.61	8053	0.0384809970856
1365781530.61	8054	0.0383110046387
1365781530.61	8055	0.0386769771576
1365781530.61	8056	0.0393459796906
1365781530.61	8057	0.0398769378662
1365781530.65	8058	0.0366687774658
1365781530.65	8059	0.0370800495148
1365781530.65	8060	0.0368230342865
1365781530.65	8061	0.0374500751495
1365781530.65	8062	0.0381140708923
1365781530.65	8063	0.0382990837097
1365781530.65	8064	0.0389311313629
