1365782176.93	3258	0.00388312339783
1365782176.93	3259	0.00315594673157
1365782176.93	3260	0.00285887718201
1365782176.94	3261	0.00157403945923
1365782176.94	3262	0.00191807746887
1365782176.94	3263	0.00341200828552
1365782176.94	3264	0.00348901748657
1365782176.94	3265	0.00307679176331
1365782176.94	3266	0.00230479240417
1365782176.94	3267	0.00176119804382
1365782176.97	3268	0.00687003135681
1365782176.97	3269	0.00601601600647
1365782176.97	3270	0.00587892532349
1365782176.97	3271	0.00582194328308
1365782176.97	3272	0.00546813011169
1365782176.97	3273	0.00592994689941
1365782176.97	3274	0.00546097755432
1365782176.98	3275	0.00482892990112
1365782176.98	3276	0.00443887710571
1365782176.98	3277	0.00425791740417
1365782177.01	3278	0.0057098865509
1365782177.01	3279	0.00665092468262
1365782177.01	3280	0.00666284561157
1365782177.01	3281	0.006187915802
1365782177.01	3282	0.00537705421448
1365782177.01	3283	0.00515794754028
1365782177.01	3284	0.00451898574829
1365782177.01	3285	0.00404191017151
1365782177.02	3286	0.0034019947052
1365782177.05	3287	0.00550484657288
1365782177.05	3288	0.00571608543396
1365782177.05	3289	0.00550007820129
1365782177.05	3290	0.00556015968323
1365782177.05	3291	0.0056619644165
1365782177.05	3292	0.00576591491699
1365782177.05	3293	0.0059928894043
1365782177.05	3294	0.00595903396606
1365782177.05	3295	0.00784206390381
1365782177.09	3296	0.00459408760071
1365782177.09	3297	0.00511598587036
1365782177.09	3298	0.00454878807068
1365782177.09	3299	0.00395512580872
1365782177.09	3300	0.00374794006348
1365782177.09	3301	0.00335097312927
1365782177.09	3302	0.00295305252075
1365782177.09	3303	0.00250101089478
1365782177.09	3304	0.00329279899597
1365782177.13	3305	0.00689506530762
1365782177.13	3306	0.00612306594849
1365782177.13	3307	0.00609493255615
1365782177.13	3308	0.00558876991272
1365782177.13	3309	0.00502181053162
1365782177.14	3310	0.00390911102295
1365782177.14	3311	0.00390386581421
1365782177.14	3312	0.00341105461121
1365782177.14	3313	0.00295090675354
1365782177.14	3314	0.00286602973938
1365782177.17	3315	0.00429487228394
1365782177.17	3316	0.00599598884583
1365782177.17	3317	0.00644493103027
1365782177.18	3318	0.0069739818573
1365782177.18	3319	4.10079956055e-05
1365782177.18	3320	0.00109696388245
1365782177.19	3321	0.00135087966919
1365782177.19	3322	0.000752925872803
1365782177.19	3323	0.000689029693604
1365782177.19	3324	0.00159692764282
1365782177.21	3325	0.00699901580811
1365782177.21	3326	0.0065929889679
1365782177.21	3327	0.00420904159546
1365782177.21	3328	0.00420379638672
1365782177.21	3329	0.00501990318298
1365782177.21	3330	0.00491499900818
1365782177.21	3331	0.00429105758667
1365782177.21	3332	0.00484681129456
1365782177.21	3333	0.00452089309692
1365782177.21	3334	0.00454688072205
1365782177.25	3335	0.00629591941833
1365782177.25	3336	0.0064070224762
1365782177.25	3337	0.00617694854736
1365782177.25	3338	0.00588703155518
1365782177.25	3339	0.00566506385803
1365782177.25	3340	0.00539493560791
1365782177.25	3341	0.00502014160156
1365782177.25	3342	0.00487804412842
1365782177.25	3343	0.00460600852966
1365782177.25	3344	0.00475120544434
1365782177.29	3345	0.00627613067627
1365782177.29	3346	0.0059130191803
1365782177.29	3347	0.00546503067017
1365782177.29	3348	0.00513100624084
1365782177.29	3349	0.00452899932861
1365782177.29	3350	0.00419211387634
1365782177.3	3351	0.00359296798706
1365782177.3	3352	0.00288796424866
1365782177.3	3353	0.00262117385864
1365782177.33	3354	0.00568890571594
1365782177.34	3355	0.00430703163147
1365782177.34	3356	0.00383615493774
1365782177.34	3357	0.00366401672363
1365782177.34	3358	0.00342607498169
1365782177.34	3359	0.00276708602905
1365782177.34	3360	0.00204682350159
1365782177.34	3361	0.00206899642944
1365782177.34	3362	0.00209379196167
1365782177.37	3363	0.00697207450867
1365782177.37	3364	0.00638794898987
1365782177.37	3365	0.00592494010925
1365782177.37	3366	0.00561904907227
1365782177.37	3367	0.00504088401794
1365782177.37	3368	0.00471711158752
1365782177.37	3369	0.004065990448
1365782177.38	3370	0.0036199092865
1365782177.38	3371	0.00319004058838
1365782177.41	3372	0.00434303283691
1365782177.41	3373	0.00401616096497
1365782177.41	3374	0.00374007225037
1365782177.41	3375	0.00322985649109
1365782177.41	3376	0.00262498855591
1365782177.41	3377	0.00241684913635
1365782177.41	3378	0.00216007232666
1365782177.41	3379	0.00228881835938
1365782177.41	3380	0.00228309631348
1365782177.45	3381	0.00503301620483
1365782177.45	3382	0.00457787513733
1365782177.45	3383	0.00419783592224
1365782177.45	3384	0.00353288650513
1365782177.46	3385	0.00295901298523
1365782177.46	3386	0.00246000289917
1365782177.46	3387	0.00266599655151
1365782177.46	3388	0.00266289710999
1365782177.46	3389	0.00250601768494
1365782177.46	3390	0.00253200531006
1365782177.49	3391	0.00448894500732
1365782177.49	3392	0.00387406349182
1365782177.49	3393	0.00377106666565
1365782177.49	3394	0.00331902503967
1365782177.49	3395	0.00363898277283
1365782177.49	3396	0.00324511528015
1365782177.49	3397	0.00287199020386
1365782177.49	3398	0.00298714637756
1365782177.49	3399	0.00285506248474
1365782177.5	3400	0.0026650428772
1365782177.53	3401	0.0057520866394
1365782177.53	3402	0.00446915626526
1365782177.53	3403	0.00489902496338
1365782177.53	3404	0.00428414344788
1365782177.53	3405	0.00367093086243
1365782177.53	3406	0.00347304344177
1365782177.53	3407	0.00336194038391
1365782177.53	3408	0.00302290916443
1365782177.53	3409	0.00262904167175
1365782177.57	3410	0.00481796264648
1365782177.57	3411	0.00598096847534
1365782177.57	3412	0.00574684143066
1365782177.57	3413	0.00497889518738
1365782177.57	3414	0.00435209274292
1365782177.57	3415	0.00382399559021
1365782177.57	3416	0.00352501869202
1365782177.57	3417	0.00306510925293
1365782177.57	3418	0.0026581287384
1365782177.57	3419	0.00204515457153
1365782177.58	3420	0.00163578987122
1365782177.6	3421	0.00627279281616
1365782177.61	3422	0.00336289405823
1365782177.61	3423	0.00373601913452
1365782177.61	3424	0.00427007675171
1365782177.61	3425	0.00313997268677
1365782177.61	3426	0.002445936203
1365782177.61	3427	0.00299501419067
1365782177.61	3428	0.00271010398865
1365782177.61	3429	0.00277996063232
1365782177.61	3430	0.00268697738647
1365782177.64	3431	0.00690698623657
1365782177.64	3432	0.00689005851746
1365782177.65	3433	0.00574088096619
1365782177.65	3434	0.00567698478699
1365782177.65	3435	0.00564503669739
1365782177.65	3436	0.00621390342712
1365782177.65	3437	0.00572991371155
1365782177.65	3438	0.00573897361755
1365782177.65	3439	0.00577116012573
1365782177.65	3440	0.00577998161316
1365782177.69	3441	0.00623893737793
1365782177.69	3442	0.00582408905029
1365782177.69	3443	0.00594186782837
1365782177.69	3444	0.00545811653137
1365782177.69	3445	0.00523686408997
1365782177.69	3446	0.00544714927673
1365782177.69	3447	0.00500679016113
1365782177.69	3448	0.00514888763428
1365782177.69	3449	0.00530099868774
1365782177.72	3450	0.00687408447266
1365782177.72	3451	0.00635099411011
1365782177.72	3452	0.00666213035583
1365782177.73	3453	0.00703001022339
1365782177.73	3454	0.00621891021729
1365782177.73	3455	0.00604605674744
1365782177.73	3456	0.00588917732239
1365782177.73	3457	0.00597906112671
1365782177.76	3458	0.00687193870544
1365782177.76	3459	0.00679993629456
1365782177.76	3460	0.00665593147278
1365782177.76	3461	0.00658988952637
1365782177.77	3462	0.00616598129272
1365782177.77	3463	0.00638508796692
1365782177.77	3464	0.00688409805298
1365782177.77	3465	0.00634694099426
1365782177.77	3466	0.00643801689148
1365782177.81	3467	0.00617814064026
1365782177.81	3468	0.00537419319153
1365782177.81	3469	0.00497508049011
1365782177.81	3470	0.00485706329346
1365782177.81	3471	0.00446796417236
1365782177.81	3472	0.00466299057007
1365782177.81	3473	0.004478931427
1365782177.81	3474	0.00456500053406
1365782177.81	3475	0.004802942276
1365782177.85	3476	0.00764489173889
1365782177.85	3477	0.00691318511963
1365782177.85	3478	0.00698018074036
1365782177.85	3479	0.00729489326477
1365782177.85	3480	0.00679206848145
1365782177.85	3481	0.00670886039734
1365782177.85	3482	0.00671911239624
1365782177.85	3483	0.00664687156677
1365782177.85	3484	0.00668597221375
1365782177.85	3485	0.00656795501709
1365782177.85	3486	0.00690984725952
1365782177.85	3487	0.00641202926636
1365782177.88	3488	0.00649309158325
1365782177.89	3489	0.00552582740784
1365782177.89	3490	0.00485110282898
1365782177.89	3491	0.00418090820312
1365782177.89	3492	0.00374794006348
1365782177.89	3493	0.003005027771
1365782177.89	3494	0.00224709510803
1365782177.89	3495	0.00220394134521
1365782177.89	3496	0.00173592567444
1365782177.89	3497	0.00126194953918
1365782177.93	3498	0.00653910636902
1365782177.93	3499	0.00599002838135
1365782177.93	3500	0.0057520866394
1365782177.93	3501	0.00528502464294
1365782177.93	3502	0.00461983680725
1365782177.93	3503	0.00382709503174
1365782177.93	3504	0.00327301025391
1365782177.93	3505	0.00279808044434
1365782177.93	3506	0.00279903411865
1365782177.97	3507	0.00613713264465
1365782177.97	3508	0.00564289093018
1365782177.97	3509	0.00497984886169
1365782177.97	3510	0.00452709197998
1365782177.97	3511	0.00434112548828
1365782177.97	3512	0.00367498397827
1365782177.97	3513	0.00257396697998
1365782177.97	3514	0.00254392623901
1365782177.98	3515	0.00201511383057
1365782178.0	3516	0.00503206253052
1365782178.01	3517	0.00453591346741
1365782178.01	3518	0.00429391860962
1365782178.01	3519	0.00351881980896
1365782178.01	3520	0.00390100479126
1365782178.01	3521	0.00438380241394
1365782178.01	3522	0.00461196899414
1365782178.01	3523	0.00491714477539
1365782178.01	3524	0.00481104850769
1365782178.01	3525	0.0060670375824
1365782178.04	3526	0.00716686248779
1365782178.05	3527	0.00684094429016
1365782178.05	3528	0.0064799785614
1365782178.05	3529	0.00615096092224
1365782178.05	3530	0.00502109527588
1365782178.05	3531	0.00691795349121
1365782178.05	3532	0.00621891021729
1365782178.05	3533	0.0062050819397
1365782178.05	3534	0.00520491600037
1365782178.09	3535	0.00573515892029
1365782178.09	3536	0.0061719417572
1365782178.09	3537	0.00583100318909
1365782178.09	3538	0.00537705421448
1365782178.09	3539	0.00489497184753
1365782178.09	3540	0.00451111793518
1365782178.09	3541	0.00417804718018
1365782178.09	3542	0.00361919403076
1365782178.09	3543	0.00325798988342
1365782178.09	3544	0.00282883644104
1365782178.13	3545	0.00596594810486
1365782178.13	3546	0.00460195541382
1365782178.13	3547	0.00359296798706
1365782178.13	3548	0.00465393066406
1365782178.13	3549	0.00411295890808
1365782178.13	3550	0.00367593765259
1365782178.13	3551	0.00352501869202
1365782178.13	3552	0.00250101089478
1365782178.13	3553	0.00241494178772
1365782178.13	3554	0.002445936203
1365782178.17	3555	0.00643086433411
1365782178.17	3556	0.00527691841125
1365782178.17	3557	0.00523591041565
1365782178.17	3558	0.00525617599487
1365782178.17	3559	0.00491690635681
1365782178.17	3560	0.00456190109253
1365782178.17	3561	0.00320792198181
1365782178.17	3562	0.00317406654358
1365782178.17	3563	0.00273513793945
1365782178.21	3564	0.00639295578003
1365782178.21	3565	0.0033438205719
1365782178.21	3566	0.00321888923645
1365782178.21	3567	0.00323891639709
1365782178.21	3568	0.00317406654358
1365782178.21	3569	0.00314211845398
1365782178.21	3570	0.00250816345215
1365782178.21	3571	0.00241303443909
1365782178.21	3572	0.00209999084473
1365782178.21	3573	0.00188803672791
1365782178.25	3574	0.00641489028931
1365782178.25	3575	0.00575494766235
1365782178.25	3576	0.0061399936676
1365782178.25	3577	0.00568413734436
1365782178.25	3578	0.00504779815674
1365782178.25	3579	0.00483107566833
1365782178.25	3580	0.0046238899231
1365782178.25	3581	0.00450396537781
1365782178.25	3582	0.00402283668518
1365782178.29	3583	0.00605010986328
1365782178.29	3584	0.00504183769226
1365782178.29	3585	0.00477600097656
1365782178.29	3586	0.00526714324951
1365782178.29	3587	0.00512003898621
1365782178.29	3588	0.00462317466736
1365782178.29	3589	0.00432705879211
1365782178.29	3590	0.00410795211792
1365782178.29	3591	0.00392699241638
1365782178.33	3592	0.00631189346313
1365782178.33	3593	0.00685214996338
1365782178.33	3594	0.00629305839539
1365782178.33	3595	0.00655388832092
1365782178.33	3596	0.00461602210999
1365782178.33	3597	0.00536799430847
1365782178.33	3598	0.0053858757019
1365782178.33	3599	0.00538492202759
1365782178.33	3600	0.00538110733032
1365782178.37	3601	0.00612998008728
1365782178.37	3602	0.00586414337158
1365782178.37	3603	0.00485992431641
1365782178.37	3604	0.00499606132507
1365782178.37	3605	0.00427484512329
1365782178.37	3606	0.00401616096497
1365782178.37	3607	0.00343203544617
1365782178.37	3608	0.0030460357666
1365782178.37	3609	0.00220108032227
1365782178.37	3610	0.00214219093323
1365782178.41	3611	0.00593209266663
1365782178.41	3612	0.00569796562195
1365782178.41	3613	0.00401711463928
1365782178.41	3614	0.00390100479126
1365782178.41	3615	0.00374412536621
1365782178.41	3616	0.00373196601868
1365782178.41	3617	0.00315999984741
1365782178.41	3618	0.0027449131012
1365782178.41	3619	0.00247383117676
1365782178.45	3620	0.004714012146
1365782178.45	3621	0.00406885147095
1365782178.45	3622	0.00421094894409
1365782178.45	3623	0.00327396392822
1365782178.45	3624	0.00372910499573
1365782178.45	3625	0.00276494026184
1365782178.45	3626	0.00208806991577
1365782178.45	3627	0.00147700309753
1365782178.45	3628	0.00156497955322
1365782178.49	3629	0.00643992424011
1365782178.49	3630	0.00600099563599
1365782178.49	3631	0.00565600395203
1365782178.49	3632	0.00513601303101
1365782178.49	3633	0.00505113601685
1365782178.49	3634	0.00540590286255
1365782178.49	3635	0.00524687767029
1365782178.49	3636	0.00523400306702
1365782178.49	3637	0.00491499900818
1365782178.49	3638	0.00541806221008
1365782178.52	3639	0.00709414482117
1365782178.53	3640	0.00719499588013
1365782178.53	3641	0.00677585601807
1365782178.53	3642	0.00598001480103
1365782178.53	3643	0.00559401512146
1365782178.53	3644	0.00502991676331
1365782178.53	3645	0.00414490699768
1365782178.53	3646	0.00416684150696
1365782178.57	3647	0.00639581680298
1365782178.57	3648	0.00583505630493
1365782178.57	3649	0.00545406341553
1365782178.57	3650	0.00502514839172
1365782178.57	3651	0.00442385673523
1365782178.57	3652	0.00368094444275
1365782178.57	3653	0.00359082221985
1365782178.57	3654	0.00312089920044
1365782178.57	3655	0.00272583961487
1365782178.57	3656	0.00153803825378
1365782178.61	3657	0.00547099113464
1365782178.61	3658	0.00543713569641
1365782178.61	3659	0.00530910491943
1365782178.61	3660	0.00489497184753
1365782178.61	3661	0.00494408607483
1365782178.61	3662	0.00489091873169
1365782178.61	3663	0.0044538974762
1365782178.61	3664	0.00374817848206
1365782178.61	3665	0.00341796875
1365782178.61	3666	0.00294303894043
1365782178.65	3667	0.00495409965515
1365782178.65	3668	0.00473284721375
1365782178.65	3669	0.0043740272522
1365782178.65	3670	0.00412702560425
1365782178.65	3671	0.00451517105103
1365782178.65	3672	0.00427412986755
1365782178.65	3673	0.00333905220032
1365782178.65	3674	0.00302696228027
1365782178.66	3675	0.0026547908783
1365782178.66	3676	0.00211095809937
1365782178.69	3677	0.00649499893188
1365782178.69	3678	0.0044379234314
1365782178.69	3679	0.00410985946655
1365782178.69	3680	0.0039849281311
1365782178.7	3681	0.00400519371033
1365782178.7	3682	0.00355100631714
1365782178.7	3683	0.00350308418274
1365782178.7	3684	0.00349378585815
1365782178.7	3685	0.00286817550659
1365782178.7	3686	0.00304388999939
1365782178.73	3687	0.00633716583252
1365782178.73	3688	0.00492286682129
1365782178.73	3689	0.00474715232849
1365782178.73	3690	0.00406789779663
1365782178.73	3691	0.00384092330933
1365782178.73	3692	0.00326299667358
1365782178.74	3693	0.00342893600464
1365782178.74	3694	0.00348615646362
1365782178.74	3695	0.00309205055237
1365782178.74	3696	0.00283408164978
1365782178.77	3697	0.00720405578613
1365782178.77	3698	0.00668692588806
1365782178.78	3699	0.00620698928833
1365782178.78	3700	0.00587105751038
