1365783640.21	11111	0.00758695602417
1365783640.22	11112	0.00760793685913
1365783640.25	11113	0.0066978931427
1365783640.25	11114	0.00727105140686
1365783640.29	11115	0.00641489028931
1365783640.3	11116	0.00620007514954
1365783640.33	11117	0.00565004348755
1365783640.33	11118	0.00555491447449
1365783640.37	11119	0.00679183006287
1365783640.37	11120	0.00679516792297
1365783640.41	11121	0.00608897209167
1365783640.41	11122	0.00630497932434
1365783640.46	11123	0.00675392150879
1365783640.46	11124	0.00780320167542
1365783640.49	11125	0.00637006759644
1365783640.49	11126	0.00587606430054
1365783640.53	11127	0.00669193267822
1365783640.54	11128	0.00591611862183
1365783640.54	11129	0.00645112991333
1365783640.57	11130	0.00684404373169
1365783640.57	11131	0.00692796707153
1365783640.58	11132	0.00690484046936
1365783640.61	11133	0.00616908073425
1365783640.61	11134	0.00620913505554
1365783640.66	11135	0.0065541267395
1365783640.66	11136	0.00656914710999
1365783640.7	11137	0.00716805458069
1365783640.7	11138	0.00714516639709
1365783640.74	11139	0.00688886642456
1365783640.74	11140	0.00762701034546
1365783640.78	11141	0.00672292709351
1365783640.78	11142	0.00751090049744
1365783640.82	11143	0.00649809837341
1365783640.82	11144	0.00655794143677
1365783640.86	11145	0.00577902793884
1365783640.86	11146	0.00583696365356
1365783640.9	11147	0.00616908073425
1365783640.9	11148	0.00625681877136
1365783640.93	11149	0.00772881507874
1365783640.93	11150	0.00700902938843
1365783640.97	11151	0.00658392906189
1365783640.97	11152	0.00662302970886
1365783641.01	11153	0.00554203987122
1365783641.01	11154	0.00566697120667
1365783641.05	11155	0.0058798789978
1365783641.05	11156	0.00610518455505
1365783641.1	11157	0.00630497932434
1365783641.1	11158	0.00603795051575
1365783641.14	11159	0.00625395774841
1365783641.14	11160	0.00586891174316
1365783641.18	11161	0.00660800933838
1365783641.18	11162	0.00655198097229
1365783641.21	11163	0.00714302062988
1365783641.21	11164	0.00679302215576
1365783641.21	11165	0.00733995437622
1365783641.26	11166	0.00569415092468
1365783641.26	11167	0.00574707984924
1365783641.26	11168	0.00585389137268
1365783641.3	11169	0.00606489181519
1365783641.3	11170	0.00686717033386
1365783641.3	11171	0.00684499740601
1365783641.33	11172	0.00585699081421
1365783641.33	11173	0.00599217414856
1365783641.34	11174	0.0056631565094
1365783641.37	11175	0.0057270526886
1365783641.37	11176	0.00571608543396
1365783641.41	11177	0.00601696968079
1365783641.41	11178	0.00680589675903
1365783641.45	11179	0.00639200210571
1365783641.46	11180	0.0064651966095
1365783641.49	11181	0.00605297088623
1365783641.49	11182	0.00613713264465
1365783641.53	11183	0.00644207000732
1365783641.53	11184	0.00646591186523
1365783641.57	11185	0.00608897209167
1365783641.57	11186	0.00605893135071
1365783641.62	11187	0.00628900527954
1365783641.62	11188	0.00640296936035
1365783641.66	11189	0.00563907623291
1365783641.66	11190	0.0058491230011
1365783641.69	11191	0.00685000419617
1365783641.69	11192	0.00756692886353
1365783641.73	11193	0.00687694549561
1365783641.73	11194	0.00798511505127
1365783641.78	11195	0.00556898117065
1365783641.78	11196	0.00558805465698
1365783641.82	11197	0.00663089752197
1365783641.82	11198	0.00718688964844
1365783641.86	11199	0.00593495368958
1365783641.86	11200	0.00593280792236
1365783641.9	11201	0.00589299201965
1365783641.9	11202	0.00578808784485
1365783641.94	11203	0.00652885437012
1365783641.94	11204	0.00707197189331
1365783641.97	11205	0.00716781616211
1365783641.97	11206	0.00698208808899
1365783642.02	11207	0.00629782676697
1365783642.02	11208	0.00711607933044
1365783642.06	11209	0.00598406791687
1365783642.06	11210	0.00614714622498
1365783642.1	11211	0.00618600845337
1365783642.1	11212	0.0061399936676
1365783642.14	11213	0.0061719417572
1365783642.14	11214	0.00649809837341
1365783642.17	11215	0.00645685195923
1365783642.17	11216	0.00646090507507
1365783642.21	11217	0.00649809837341
1365783642.21	11218	0.00634908676147
1365783642.26	11219	0.00667119026184
1365783642.26	11220	0.00671911239624
1365783642.29	11221	0.00665307044983
1365783642.29	11222	0.00704002380371
1365783642.33	11223	0.00632309913635
1365783642.33	11224	0.00632905960083
1365783642.37	11225	0.00645399093628
1365783642.37	11226	0.0078341960907
1365783642.42	11227	0.00701117515564
1365783642.42	11228	0.00784516334534
1365783642.47	11229	0.0111389160156
1365783642.47	11230	0.0110199451447
1365783642.5	11231	0.00611805915833
1365783642.5	11232	0.00598812103271
1365783642.53	11233	0.00671792030334
1365783642.53	11234	0.00652694702148
1365783642.57	11235	0.00601291656494
1365783642.58	11236	0.00644493103027
1365783642.61	11237	0.00602602958679
1365783642.61	11238	0.00600290298462
1365783642.66	11239	0.0177888870239
1365783642.66	11240	0.0176820755005
1365783642.7	11241	0.00594305992126
1365783642.7	11242	0.0060179233551
1365783642.73	11243	0.00724983215332
1365783642.73	11244	0.00739908218384
1365783642.78	11245	0.00767803192139
1365783642.78	11246	0.00696516036987
1365783642.82	11247	0.00647401809692
1365783642.82	11248	0.00761198997498
1365783642.85	11249	0.00635290145874
1365783642.85	11250	0.00605916976929
1365783642.86	11251	0.00621390342712
1365783642.9	11252	0.00667691230774
1365783642.9	11253	0.00726199150085
1365783642.93	11254	0.00660109519958
1365783642.94	11255	0.00753116607666
1365783642.98	11256	0.00644111633301
1365783642.98	11257	0.00629305839539
1365783643.01	11258	0.00645303726196
1365783643.01	11259	0.00648784637451
1365783643.06	11260	0.00622606277466
1365783643.06	11261	0.00628614425659
1365783643.1	11262	0.00616908073425
1365783643.1	11263	0.00630807876587
1365783643.1	11264	0.00653314590454
1365783643.13	11265	0.00612807273865
1365783643.13	11266	0.00580811500549
1365783643.13	11267	0.00624299049377
1365783643.17	11268	0.00634098052979
1365783643.17	11269	0.00639915466309
1365783643.22	11270	0.00642204284668
1365783643.22	11271	0.00690507888794
1365783643.22	11272	0.00692987442017
1365783643.26	11273	0.0058810710907
1365783643.26	11274	0.00591111183167
1365783643.3	11275	0.0064971446991
1365783643.3	11276	0.00668692588806
1365783643.34	11277	0.00647115707397
1365783643.34	11278	0.00676202774048
1365783643.37	11279	0.006422996521
1365783643.37	11280	0.00647902488708
1365783643.41	11281	0.0065758228302
1365783643.41	11282	0.00672507286072
1365783643.45	11283	0.00687217712402
1365783643.45	11284	0.00724792480469
1365783643.5	11285	0.00643110275269
1365783643.5	11286	0.00619912147522
1365783643.53	11287	0.00599598884583
1365783643.53	11288	0.00603103637695
1365783643.58	11289	0.00607800483704
1365783643.58	11290	0.00781512260437
1365783643.58	11291	0.00766205787659
1365783643.62	11292	0.00549507141113
1365783643.62	11293	0.00540900230408
1365783643.62	11294	0.00538396835327
1365783643.66	11295	0.00681614875793
1365783643.66	11296	0.00683188438416
1365783643.7	11297	0.00711011886597
1365783643.7	11298	0.007169008255
1365783643.73	11299	0.00594711303711
1365783643.73	11300	0.00679707527161
1365783643.78	11301	0.00651001930237
1365783643.78	11302	0.00736498832703
1365783643.82	11303	0.0085129737854
1365783643.82	11304	0.00767493247986
1365783643.86	11305	0.00690603256226
1365783643.86	11306	0.00690007209778
1365783643.89	11307	0.00614380836487
1365783643.89	11308	0.00621104240417
1365783643.94	11309	0.00589394569397
1365783643.94	11310	0.00592303276062
1365783643.97	11311	0.00626802444458
1365783643.97	11312	0.00630307197571
1365783644.02	11313	0.00653505325317
1365783644.02	11314	0.00616884231567
1365783644.02	11315	0.00645399093628
1365783644.05	11316	0.00642204284668
1365783644.05	11317	0.00714683532715
1365783644.05	11318	0.00691390037537
1365783644.09	11319	0.00624799728394
1365783644.1	11320	0.00608015060425
1365783644.13	11321	0.00671696662903
1365783644.13	11322	0.00652599334717
1365783644.17	11323	0.00699520111084
1365783644.17	11324	0.00700092315674
1365783644.21	11325	0.00688004493713
1365783644.22	11326	0.00655102729797
1365783644.25	11327	0.00619316101074
1365783644.26	11328	0.00641179084778
1365783644.3	11329	0.00414395332336
1365783644.3	11330	0.00450110435486
1365783644.33	11331	0.00588202476501
1365783644.33	11332	0.00602197647095
1365783644.37	11333	0.00664901733398
1365783644.37	11334	0.00667595863342
1365783644.41	11335	0.00637793540955
1365783644.41	11336	0.00724411010742
1365783644.45	11337	0.00596809387207
1365783644.45	11338	0.006019115448
1365783644.49	11339	0.00599908828735
1365783644.49	11340	0.00608801841736
1365783644.53	11341	0.0066978931427
1365783644.54	11342	0.00676012039185
1365783644.54	11343	0.00732588768005
1365783644.58	11344	0.00553297996521
1365783644.58	11345	0.00531506538391
1365783644.58	11346	0.00556588172913
1365783644.62	11347	0.00649905204773
1365783644.62	11348	0.00646710395813
1365783644.65	11349	0.00658702850342
1365783644.65	11350	0.00630688667297
1365783644.66	11351	0.00588393211365
1365783644.7	11352	0.00798082351685
1365783644.7	11353	0.00807213783264
1365783644.7	11354	0.00803303718567
1365783644.74	11355	0.0066249370575
1365783644.74	11356	0.00559282302856
1365783644.77	11357	0.00848889350891
1365783644.77	11358	0.00848007202148
1365783644.82	11359	0.00592303276062
1365783644.82	11360	0.00611400604248
1365783644.82	11361	0.00607895851135
1365783644.86	11362	0.00702095031738
1365783644.86	11363	0.00783205032349
1365783644.86	11364	0.00782895088196
1365783644.89	11365	0.00621008872986
1365783644.9	11366	0.0066180229187
1365783644.9	11367	0.00678491592407
1365783644.93	11368	0.0064799785614
1365783644.93	11369	0.00593018531799
1365783644.98	11370	0.0060338973999
1365783644.98	11371	0.00678205490112
1365783645.01	11372	0.0072078704834
1365783645.02	11373	0.00706005096436
1365783645.02	11374	0.00826120376587
1365783645.06	11375	0.00542497634888
1365783645.06	11376	0.00625610351562
1365783645.1	11377	0.0104310512543
1365783645.1	11378	0.00900793075562
1365783645.13	11379	0.00666999816895
1365783645.13	11380	0.00656509399414
1365783645.18	11381	0.00717997550964
1365783645.18	11382	0.00756311416626
1365783645.18	11383	0.00740194320679
1365783645.21	11384	0.0063648223877
1365783645.21	11385	0.00605893135071
1365783645.26	11386	0.0060350894928
1365783645.26	11387	0.00594902038574
1365783645.29	11388	0.00717711448669
1365783645.29	11389	0.00692701339722
1365783645.29	11390	0.00739097595215
1365783645.34	11391	0.0061719417572
1365783645.34	11392	0.0063579082489
1365783645.37	11393	0.00590801239014
1365783645.37	11394	0.00693297386169
1365783645.42	11395	0.00548219680786
1365783645.42	11396	0.00575399398804
1365783645.42	11397	0.00622892379761
1365783645.46	11398	0.00693392753601
1365783645.46	11399	0.00661683082581
1365783645.49	11400	0.00605082511902
1365783645.5	11401	0.00677800178528
1365783645.53	11402	0.006098985672
1365783645.53	11403	0.00655198097229
1365783645.54	11404	0.00561094284058
1365783645.58	11405	0.00678014755249
1365783645.58	11406	0.00636506080627
1365783645.61	11407	0.0068199634552
1365783645.61	11408	0.00686383247375
1365783645.65	11409	0.00633907318115
1365783645.65	11410	0.00652408599854
1365783645.65	11411	0.00598382949829
1365783645.69	11412	0.00683808326721
1365783645.7	11413	0.00688791275024
1365783645.7	11414	0.00688290596008
1365783645.74	11415	0.00651001930237
1365783645.74	11416	0.00654196739197
1365783645.74	11417	0.0080931186676
1365783645.78	11418	0.00606608390808
1365783645.78	11419	0.00622510910034
1365783645.78	11420	0.0064070224762
1365783645.82	11421	0.00628209114075
1365783645.82	11422	0.00624489784241
1365783645.82	11423	0.00709080696106
1365783645.86	11424	0.00580406188965
1365783645.86	11425	0.00597810745239
1365783645.86	11426	0.0070641040802
1365783645.9	11427	0.00537800788879
1365783645.9	11428	0.00611710548401
1365783645.9	11429	0.00547289848328
1365783645.94	11430	0.00639295578003
1365783645.94	11431	0.00643610954285
1365783645.97	11432	0.00662684440613
1365783645.97	11433	0.00735282897949
1365783645.97	11434	0.00735998153687
1365783646.01	11435	0.00589799880981
1365783646.01	11436	0.00593185424805
1365783646.01	11437	0.00643992424011
1365783646.06	11438	0.0104939937592
1365783646.06	11439	0.0103099346161
1365783646.09	11440	0.135182142258
1365783646.09	11441	0.135144948959
1365783646.13	11442	0.09880900383
1365783646.13	11443	0.0985460281372
1365783646.17	11444	0.0585520267487
1365783646.17	11445	0.0585770606995
1365783646.18	11446	0.0586688518524
1365783646.21	11447	0.0208270549774
1365783646.21	11448	0.0191991329193
1365783646.21	11449	0.0191631317139
1365783646.25	11450	0.00531792640686
1365783646.25	11451	0.0053927898407
1365783646.25	11452	0.00542092323303
1365783646.29	11453	0.00541496276855
1365783646.29	11454	0.00510811805725
1365783646.29	11455	0.00509214401245
1365783646.33	11456	0.00567698478699
1365783646.33	11457	0.00578022003174
1365783646.38	11458	0.00562787055969
1365783646.38	11459	0.00571799278259
1365783646.42	11460	0.00789093971252
1365783646.42	11461	0.00760006904602
1365783646.42	11462	0.00914192199707
1365783646.42	11463	0.00910902023315
1365783646.42	11464	0.00911998748779
1365783646.42	11465	0.00909900665283
1365783646.42	11466	0.00913095474243
1365783646.45	11467	0.00553297996521
1365783646.5	11468	0.00649189949036
1365783646.5	11469	0.00620603561401
1365783646.54	11470	0.00591993331909
1365783646.54	11471	0.00584197044373
1365783646.58	11472	0.00732207298279
1365783646.58	11473	0.00742697715759
1365783646.62	11474	0.00599408149719
1365783646.62	11475	0.00601816177368
1365783646.66	11476	0.00633597373962
1365783646.66	11477	0.00738000869751
1365783646.7	11478	0.00687313079834
1365783646.7	11479	0.00700688362122
1365783646.7	11480	0.007159948349
1365783646.74	11481	0.00636911392212
1365783646.74	11482	0.00708818435669
1365783646.78	11483	0.0064640045166
1365783646.78	11484	0.00715899467468
1365783646.78	11485	0.00753498077393
1365783646.82	11486	0.00647902488708
1365783646.82	11487	0.00665402412415
1365783646.86	11488	0.00667381286621
1365783646.86	11489	0.00713896751404
1365783646.86	11490	0.00722503662109
1365783646.9	11491	0.00672698020935
1365783646.9	11492	0.00655293464661
1365783646.9	11493	0.0066339969635
1365783646.94	11494	0.00599598884583
1365783646.94	11495	0.006422996521
1365783646.94	11496	0.00706100463867
1365783646.98	11497	0.006502866745
1365783646.98	11498	0.00637412071228
1365783646.98	11499	0.00655293464661
1365783647.02	11500	0.00588512420654
1365783647.02	11501	0.00609707832336
1365783647.02	11502	0.0061309337616
1365783647.06	11503	0.00650000572205
1365783647.06	11504	0.00665211677551
1365783647.06	11505	0.00700092315674
1365783647.1	11506	0.0059859752655
1365783647.1	11507	0.00624394416809
1365783647.1	11508	0.00655698776245
1365783647.14	11509	0.00643086433411
1365783647.14	11510	0.00656199455261
1365783647.18	11511	0.00630307197571
1365783647.18	11512	0.00652313232422
1365783647.18	11513	0.0071120262146
1365783647.22	11514	0.00673508644104
1365783647.22	11515	0.00657486915588
1365783647.26	11516	0.00618004798889
1365783647.26	11517	0.00582122802734
1365783647.3	11518	0.00636506080627
1365783647.3	11519	0.00640797615051
1365783647.34	11520	0.00675988197327
1365783647.34	11521	0.00675392150879
1365783647.38	11522	0.00605893135071
1365783647.38	11523	0.00610494613647
1365783647.38	11524	0.00642013549805
1365783647.42	11525	0.00593709945679
1365783647.42	11526	0.00632619857788
1365783647.46	11527	0.00706911087036
1365783647.46	11528	0.00694298744202
1365783647.5	11529	0.00607204437256
1365783647.5	11530	0.00600099563599
1365783647.53	11531	0.0063169002533
1365783647.53	11532	0.00634217262268
1365783647.58	11533	0.00633692741394
