1365783441.99	41615	0.00253987312317
1365783441.99	41616	0.00304794311523
1365783441.99	41617	0.00357604026794
1365783441.99	41618	0.00295186042786
1365783441.99	41619	0.00305986404419
1365783441.99	41620	0.00349593162537
1365783441.99	41621	0.00365495681763
1365783442.03	41622	0.00484013557434
1365783442.03	41623	0.00443911552429
1365783442.03	41624	0.00407195091248
1365783442.03	41625	0.0035400390625
1365783442.03	41626	0.00309991836548
1365783442.03	41627	0.0025749206543
1365783442.03	41628	0.00207805633545
1365783442.03	41629	0.00205492973328
1365783442.03	41630	0.0013439655304
1365783442.03	41631	0.00130796432495
1365783442.07	41632	0.00493288040161
1365783442.07	41633	0.00366306304932
1365783442.07	41634	0.00400900840759
1365783442.07	41635	0.00255584716797
1365783442.07	41636	0.00249290466309
1365783442.07	41637	0.00261211395264
1365783442.07	41638	0.00202298164368
1365783442.08	41639	0.00200891494751
1365783442.08	41640	0.00166893005371
1365783442.08	41641	0.000786066055298
1365783442.11	41642	0.00362110137939
1365783442.11	41643	0.0037670135498
1365783442.11	41644	0.00350618362427
1365783442.11	41645	0.00329899787903
1365783442.11	41646	0.00297904014587
1365783442.11	41647	0.0026650428772
1365783442.11	41648	0.00220203399658
1365783442.11	41649	0.00161099433899
1365783442.15	41650	0.00545907020569
1365783442.15	41651	0.00429511070251
1365783442.15	41652	0.00368809700012
1365783442.15	41653	0.00352096557617
1365783442.15	41654	0.00279998779297
1365783442.15	41655	0.0031750202179
1365783442.15	41656	0.00260186195374
1365783442.15	41657	0.0023398399353
1365783442.16	41658	0.00176906585693
1365783442.19	41659	0.00400304794312
1365783442.19	41660	0.00359106063843
1365783442.19	41661	0.00332999229431
1365783442.19	41662	0.00315308570862
1365783442.19	41663	0.0032479763031
1365783442.19	41664	0.00341391563416
1365783442.19	41665	0.00288605690002
1365783442.19	41666	0.00241088867188
1365783442.23	41667	0.0049421787262
1365783442.23	41668	0.0043351650238
1365783442.23	41669	0.00431489944458
1365783442.23	41670	0.00359892845154
1365783442.23	41671	0.00298500061035
1365783442.23	41672	0.00267505645752
1365783442.23	41673	0.00196099281311
1365783442.23	41674	0.00181293487549
1365783442.23	41675	0.00138902664185
1365783442.27	41676	0.00387287139893
1365783442.27	41677	0.00250101089478
1365783442.27	41678	0.00238609313965
1365783442.27	41679	0.00240588188171
1365783442.27	41680	0.00175094604492
1365783442.27	41681	0.00179409980774
1365783442.27	41682	0.00228500366211
1365783442.27	41683	0.00172901153564
1365783442.27	41684	0.00158500671387
1365783442.31	41685	0.00393795967102
1365783442.31	41686	0.0033221244812
1365783442.31	41687	0.00306391716003
1365783442.31	41688	0.00252199172974
1365783442.31	41689	0.00263786315918
1365783442.31	41690	0.00206899642944
1365783442.31	41691	0.00204396247864
1365783442.31	41692	0.00212097167969
1365783442.32	41693	0.00152111053467
1365783442.32	41694	0.000897884368896
1365783442.35	41695	0.00496602058411
1365783442.35	41696	0.00512385368347
1365783442.35	41697	0.0044150352478
1365783442.35	41698	0.00389409065247
1365783442.35	41699	0.00381994247437
1365783442.35	41700	0.00314879417419
1365783442.35	41701	0.0026228427887
1365783442.35	41702	0.00259208679199
1365783442.39	41703	0.00614786148071
1365783442.39	41704	0.00590991973877
1365783442.39	41705	0.00502395629883
1365783442.39	41706	0.00421786308289
1365783442.39	41707	0.0036780834198
1365783442.39	41708	0.00364184379578
1365783442.39	41709	0.00337696075439
1365783442.39	41710	0.00332188606262
1365783442.39	41711	0.00323700904846
1365783442.43	41712	0.00442385673523
1365783442.43	41713	0.00389003753662
1365783442.43	41714	0.00355505943298
1365783442.44	41715	0.00291919708252
1365783442.44	41716	0.00341200828552
1365783442.44	41717	0.00264811515808
1365783442.44	41718	0.00236392021179
1365783442.44	41719	0.00110602378845
1365783442.44	41720	0.00129008293152
1365783442.47	41721	0.00407600402832
1365783442.47	41722	0.00397086143494
1365783442.47	41723	0.00321006774902
1365783442.47	41724	0.00276303291321
1365783442.48	41725	0.00216889381409
1365783442.48	41726	0.00196409225464
1365783442.48	41727	0.00237488746643
1365783442.48	41728	0.00215601921082
1365783442.48	41729	0.00215196609497
1365783442.5	41730	0.00428700447083
1365783442.51	41731	0.00410580635071
1365783442.51	41732	0.00347495079041
1365783442.51	41733	0.00313186645508
1365783442.51	41734	0.00320410728455
1365783442.51	41735	0.00282597541809
1365783442.51	41736	0.00228404998779
1365783442.51	41737	0.00193500518799
1365783442.51	41738	0.00147891044617
1365783442.51	41739	0.00125193595886
1365783442.51	41740	0.000792026519775
1365783442.55	41741	0.00542998313904
1365783442.55	41742	0.0053539276123
1365783442.55	41743	0.0048520565033
1365783442.55	41744	0.00480914115906
1365783442.55	41745	0.00410604476929
1365783442.55	41746	0.0040819644928
1365783442.55	41747	0.00341320037842
1365783442.55	41748	0.00308680534363
1365783442.55	41749	0.00478482246399
1365783442.55	41750	0.00484704971313
1365783442.55	41751	0.00411009788513
1365783442.55	41752	0.003741979599
1365783442.58	41753	0.00461387634277
1365783442.59	41754	0.00339412689209
1365783442.59	41755	0.00378513336182
1365783442.59	41756	0.00419497489929
1365783442.59	41757	0.00404810905457
1365783442.59	41758	0.00459718704224
1365783442.59	41759	0.00440716743469
1365783442.59	41760	0.00449204444885
1365783442.59	41761	0.00511312484741
1365783442.59	41762	0.00309705734253
1365783442.62	41763	0.00587201118469
1365783442.62	41764	0.00559496879578
1365783442.63	41765	0.00556492805481
1365783442.63	41766	0.00527095794678
1365783442.63	41767	0.00616502761841
1365783442.63	41768	0.00539112091064
1365783442.63	41769	0.00543904304504
1365783442.63	41770	0.00372314453125
1365783442.63	41771	0.00395917892456
1365783442.63	41772	0.00437998771667
1365783442.67	41773	0.00390696525574
1365783442.67	41774	0.00414299964905
1365783442.67	41775	0.00334501266479
1365783442.67	41776	0.00256085395813
1365783442.67	41777	0.00267100334167
1365783442.67	41778	0.00210285186768
1365783442.67	41779	0.00125479698181
1365783442.68	41780	0.000339984893799
1365783442.68	41781	0.000283002853394
1365783442.68	41782	0.000723123550415
1365783442.71	41783	0.0050220489502
1365783442.71	41784	0.00374102592468
1365783442.71	41785	0.00336503982544
1365783442.71	41786	0.00263595581055
1365783442.71	41787	0.00192999839783
1365783442.71	41788	0.00160598754883
1365783442.72	41789	0.000767946243286
1365783442.72	41790	0.000163078308105
1365783442.72	41791	5.96046447754e-06
1365783442.72	41792	7.5101852417e-05
1365783442.75	41793	0.00507307052612
1365783442.75	41794	0.00452995300293
1365783442.75	41795	0.00582909584045
1365783442.75	41796	0.00546383857727
1365783442.75	41797	0.00531697273254
1365783442.75	41798	0.00511598587036
1365783442.75	41799	0.00511717796326
1365783442.75	41800	0.0052969455719
1365783442.79	41801	0.0054759979248
1365783442.79	41802	0.0056459903717
1365783442.79	41803	0.00611281394958
1365783442.79	41804	0.00621485710144
1365783442.79	41805	0.00626587867737
1365783442.79	41806	0.00505805015564
1365783442.79	41807	0.00504517555237
1365783442.79	41808	0.00527310371399
1365783442.83	41809	0.00532484054565
1365783442.83	41810	0.00495886802673
1365783442.83	41811	0.0056688785553
1365783442.83	41812	0.00569295883179
1365783442.83	41813	0.00548100471497
1365783442.83	41814	0.00428605079651
1365783442.83	41815	0.00429892539978
1365783442.83	41816	0.00433492660522
1365783442.83	41817	0.00459814071655
1365783442.87	41818	0.0053858757019
1365783442.87	41819	0.00527000427246
1365783442.87	41820	0.00472784042358
1365783442.87	41821	0.00473594665527
1365783442.87	41822	0.00465488433838
1365783442.87	41823	0.00467300415039
1365783442.87	41824	0.00468492507935
1365783442.87	41825	0.00465202331543
1365783442.91	41826	0.00581908226013
1365783442.91	41827	0.00561499595642
1365783442.91	41828	0.00498580932617
1365783442.91	41829	0.00482892990112
1365783442.91	41830	0.00481295585632
1365783442.91	41831	0.00476384162903
1365783442.91	41832	0.0033540725708
1365783442.91	41833	0.00385093688965
1365783442.95	41834	0.00495600700378
1365783442.95	41835	0.00388097763062
1365783442.95	41836	0.00436997413635
1365783442.95	41837	0.00403499603271
1365783442.95	41838	0.00375986099243
1365783442.95	41839	0.00325989723206
1365783442.95	41840	0.00294995307922
1365783442.95	41841	0.00247883796692
1365783442.95	41842	0.00219488143921
1365783442.99	41843	0.00479912757874
1365783442.99	41844	0.00465297698975
1365783442.99	41845	0.00493311882019
1365783442.99	41846	0.00483202934265
1365783442.99	41847	0.00438284873962
1365783442.99	41848	0.00388813018799
1365783442.99	41849	0.0040328502655
1365783442.99	41850	0.00386381149292
1365783443.03	41851	0.00548505783081
1365783443.03	41852	0.00505208969116
1365783443.03	41853	0.00466990470886
1365783443.03	41854	0.00423192977905
1365783443.03	41855	0.0038788318634
1365783443.03	41856	0.00344109535217
1365783443.03	41857	0.00311493873596
1365783443.03	41858	0.0026478767395
1365783443.07	41859	0.00398898124695
1365783443.07	41860	0.00449299812317
1365783443.07	41861	0.00311493873596
1365783443.07	41862	0.00307893753052
1365783443.07	41863	0.00305986404419
1365783443.07	41864	0.00262904167175
1365783443.07	41865	0.00207781791687
1365783443.07	41866	0.00203895568848
1365783443.08	41867	0.000984191894531
1365783443.08	41868	0.000957012176514
1365783443.11	41869	0.00395393371582
1365783443.11	41870	0.00325894355774
1365783443.11	41871	0.00309109687805
1365783443.11	41872	0.00284194946289
1365783443.11	41873	0.00319194793701
1365783443.11	41874	0.00282502174377
1365783443.11	41875	0.00328493118286
1365783443.11	41876	0.00487112998962
1365783443.15	41877	0.00429105758667
1365783443.15	41878	0.00416398048401
1365783443.15	41879	0.00360512733459
1365783443.15	41880	0.00195097923279
1365783443.15	41881	0.00176692008972
1365783443.15	41882	0.00174903869629
1365783443.15	41883	0.0017249584198
1365783443.15	41884	0.00172400474548
1365783443.15	41885	0.00102996826172
1365783443.15	41886	0.00099515914917
1365783443.19	41887	0.00319600105286
1365783443.19	41888	0.00321388244629
1365783443.19	41889	0.00300693511963
1365783443.19	41890	0.0028989315033
1365783443.19	41891	0.00337600708008
1365783443.19	41892	0.00349903106689
1365783443.19	41893	0.00363683700562
1365783443.19	41894	0.0033700466156
1365783443.19	41895	0.00310301780701
1365783443.2	41896	0.0026638507843
1365783443.23	41897	0.00297594070435
1365783443.23	41898	0.00276184082031
1365783443.23	41899	0.00250792503357
1365783443.23	41900	0.00219511985779
1365783443.23	41901	0.00181412696838
1365783443.23	41902	0.00244379043579
1365783443.23	41903	0.00208687782288
1365783443.23	41904	0.00147891044617
1365783443.23	41905	0.00152993202209
1365783443.23	41906	0.00156998634338
1365783443.23	41907	0.00160312652588
1365783443.27	41908	0.00378894805908
1365783443.27	41909	0.00523900985718
1365783443.27	41910	0.00496292114258
1365783443.27	41911	0.00456309318542
1365783443.27	41912	0.00415802001953
1365783443.27	41913	0.00384306907654
1365783443.27	41914	0.00311398506165
1365783443.27	41915	0.00308799743652
1365783443.27	41916	0.00268793106079
1365783443.27	41917	0.00187110900879
1365783443.27	41918	0.00181889533997
1365783443.31	41919	0.00524306297302
1365783443.31	41920	0.00514793395996
1365783443.31	41921	0.00462889671326
1365783443.31	41922	0.00594997406006
1365783443.31	41923	0.00496506690979
1365783443.31	41924	0.00506901741028
1365783443.31	41925	0.00487303733826
1365783443.31	41926	0.00434398651123
1365783443.31	41927	0.00415992736816
1365783443.31	41928	0.00376391410828
1365783443.35	41929	0.00279116630554
1365783443.35	41930	0.00266289710999
1365783443.35	41931	0.00305700302124
1365783443.35	41932	0.00290298461914
1365783443.35	41933	0.00272011756897
1365783443.35	41934	0.00292301177979
1365783443.35	41935	0.00259399414062
1365783443.35	41936	0.00241088867188
1365783443.36	41937	0.00211501121521
1365783443.39	41938	0.00542306900024
1365783443.39	41939	0.00503921508789
1365783443.39	41940	0.00416016578674
1365783443.39	41941	0.0041069984436
1365783443.39	41942	0.00394105911255
1365783443.39	41943	0.00357699394226
1365783443.39	41944	0.00306701660156
1365783443.39	41945	0.00278401374817
1365783443.39	41946	0.00182890892029
1365783443.42	41947	0.00480198860168
1365783443.42	41948	0.00465178489685
1365783443.43	41949	0.00415897369385
1365783443.43	41950	0.00332188606262
1365783443.43	41951	0.00327515602112
1365783443.43	41952	0.00294899940491
1365783443.43	41953	0.00192499160767
1365783443.43	41954	0.00172710418701
1365783443.43	41955	0.00168204307556
1365783443.47	41956	0.00676703453064
1365783443.47	41957	0.00446200370789
1365783443.47	41958	0.00440812110901
1365783443.47	41959	0.00443601608276
1365783443.47	41960	0.00443696975708
1365783443.47	41961	0.00445199012756
1365783443.47	41962	0.00446605682373
1365783443.47	41963	0.00447797775269
1365783443.47	41964	0.00449895858765
1365783443.51	41965	0.00520801544189
1365783443.51	41966	0.00445199012756
1365783443.51	41967	0.00440001487732
1365783443.51	41968	0.00395202636719
1365783443.51	41969	0.00353312492371
1365783443.51	41970	0.00244498252869
1365783443.51	41971	0.00233817100525
1365783443.51	41972	0.00234293937683
1365783443.51	41973	0.00182795524597
1365783443.55	41974	0.00440311431885
1365783443.55	41975	0.00364208221436
1365783443.55	41976	0.00342011451721
1365783443.55	41977	0.00338101387024
1365783443.55	41978	0.00256514549255
1365783443.55	41979	0.00309705734253
1365783443.55	41980	0.00282597541809
1365783443.55	41981	0.00257897377014
1365783443.56	41982	0.00203490257263
1365783443.56	41983	0.00205993652344
1365783443.58	41984	0.00505614280701
1365783443.58	41985	0.00429487228394
1365783443.59	41986	0.00416898727417
1365783443.59	41987	0.00431299209595
1365783443.59	41988	0.00401282310486
1365783443.59	41989	0.00177693367004
1365783443.59	41990	0.00169920921326
1365783443.59	41991	0.00170397758484
1365783443.59	41992	0.00193095207214
1365783443.63	41993	0.00439500808716
1365783443.63	41994	0.00425410270691
1365783443.63	41995	0.00394892692566
1365783443.63	41996	0.00353407859802
1365783443.63	41997	0.0032799243927
1365783443.63	41998	0.00296401977539
1365783443.63	41999	0.00257802009583
1365783443.64	42000	0.00206899642944
1365783443.64	42001	0.00175499916077
1365783443.67	42002	0.00391101837158
1365783443.67	42003	0.00439286231995
1365783443.67	42004	0.003338098526
1365783443.67	42005	0.00407099723816
1365783443.67	42006	0.00380420684814
1365783443.67	42007	0.00324392318726
1365783443.67	42008	0.00265908241272
1365783443.67	42009	0.00215101242065
1365783443.67	42010	0.00179195404053
1365783443.71	42011	0.0043580532074
1365783443.71	42012	0.00363802909851
1365783443.71	42013	0.00395202636719
1365783443.71	42014	0.00356912612915
1365783443.71	42015	0.00356483459473
1365783443.71	42016	0.00295114517212
1365783443.71	42017	0.00246500968933
1365783443.71	42018	0.00200486183167
1365783443.71	42019	0.00190114974976
1365783443.75	42020	0.00600504875183
1365783443.75	42021	0.00597286224365
1365783443.75	42022	0.00623798370361
1365783443.75	42023	0.00604009628296
1365783443.75	42024	0.00598621368408
