1365782656.84	13922	0.00621104240417
1365782656.88	13923	0.00691699981689
1365782656.88	13924	0.00735783576965
1365782656.92	13925	0.00604510307312
1365782656.92	13926	0.00625991821289
1365782656.96	13927	0.00542998313904
1365782656.96	13928	0.0056848526001
1365782657.0	13929	0.00596404075623
1365782657.0	13930	0.00662207603455
1365782657.04	13931	0.00586104393005
1365782657.04	13932	0.00634789466858
1365782657.08	13933	0.00688815116882
1365782657.08	13934	0.00785613059998
1365782657.12	13935	0.00619220733643
1365782657.12	13936	0.00636410713196
1365782657.16	13937	0.00558876991272
1365782657.16	13938	0.00710320472717
1365782657.2	13939	0.00891089439392
1365782657.2	13940	0.00955700874329
1365782657.24	13941	0.00594711303711
1365782657.24	13942	0.00600576400757
1365782657.28	13943	0.00516486167908
1365782657.28	13944	0.00569701194763
1365782657.32	13945	0.0111308097839
1365782657.32	13946	0.0129499435425
1365782657.37	13947	0.00611901283264
1365782657.37	13948	0.00645089149475
1365782657.4	13949	0.0095911026001
1365782657.4	13950	0.00979113578796
1365782657.44	13951	0.00628781318665
1365782657.44	13952	0.00629305839539
1365782657.48	13953	0.00697803497314
1365782657.48	13954	0.00705695152283
1365782657.52	13955	0.00818490982056
1365782657.52	13956	0.00831699371338
1365782657.56	13957	0.00994086265564
1365782657.56	13958	0.00961995124817
1365782657.6	13959	0.00562620162964
1365782657.6	13960	0.00596189498901
1365782657.64	13961	0.00641393661499
1365782657.64	13962	0.00588512420654
1365782657.68	13963	0.00818514823914
1365782657.68	13964	0.00834393501282
1365782657.72	13965	0.00596213340759
1365782657.72	13966	0.00882601737976
1365782657.72	13967	0.00847291946411
1365782657.76	13968	0.00507616996765
1365782657.76	13969	0.00563502311707
1365782657.76	13970	0.00571513175964
1365782657.81	13971	0.00673508644104
1365782657.81	13972	0.00658011436462
1365782657.84	13973	0.00599408149719
1365782657.84	13974	0.00678706169128
1365782657.88	13975	0.00641393661499
1365782657.88	13976	0.00650119781494
1365782657.92	13977	0.0054349899292
1365782657.92	13978	0.00994300842285
1365782657.96	13979	0.00684809684753
1365782657.96	13980	0.00701212882996
1365782658.0	13981	0.00671696662903
1365782658.0	13982	0.00746488571167
1365782658.0	13983	0.00753283500671
1365782658.04	13984	0.00624895095825
1365782658.04	13985	0.00575304031372
1365782658.08	13986	0.00587677955627
1365782658.08	13987	0.00603795051575
1365782658.12	13988	0.00598096847534
1365782658.13	13989	0.00637984275818
1365782658.16	13990	0.00675892829895
1365782658.17	13991	0.0062689781189
1365782658.2	13992	0.00600004196167
1365782658.2	13993	0.00795412063599
1365782658.24	13994	0.00778794288635
1365782658.24	13995	0.00786185264587
1365782658.28	13996	0.00613713264465
1365782658.28	13997	0.00628805160522
1365782658.32	13998	0.00583600997925
1365782658.32	13999	0.00676894187927
1365782658.37	14000	0.00600504875183
1365782658.37	14001	0.00623607635498
1365782658.41	14002	0.00603699684143
1365782658.41	14003	0.0061948299408
1365782658.45	14004	0.0063898563385
1365782658.45	14005	0.00611400604248
1365782658.48	14006	0.00558495521545
1365782658.48	14007	0.0059540271759
1365782658.52	14008	0.00598192214966
1365782658.53	14009	0.00717496871948
1365782658.56	14010	0.00621604919434
1365782658.56	14011	0.00634503364563
1365782658.6	14012	0.0087730884552
1365782658.6	14013	0.00890493392944
1365782658.64	14014	0.00637412071228
1365782658.64	14015	0.00643706321716
1365782658.68	14016	0.00543808937073
1365782658.68	14017	0.0055980682373
1365782658.73	14018	0.00617504119873
1365782658.73	14019	0.00663089752197
1365782658.76	14020	0.00739812850952
1365782658.76	14021	0.00884985923767
1365782658.81	14022	0.00645804405212
1365782658.81	14023	0.0065610408783
1365782658.84	14024	0.00685286521912
1365782658.84	14025	0.00777816772461
1365782658.88	14026	0.00755500793457
1365782658.88	14027	0.00774693489075
1365782658.93	14028	0.00662899017334
1365782658.93	14029	0.00708699226379
1365782658.93	14030	0.00687289237976
1365782658.96	14031	0.00621604919434
1365782658.96	14032	0.00629091262817
1365782658.96	14033	0.00662088394165
1365782659.0	14034	0.00626492500305
1365782659.0	14035	0.00696301460266
1365782659.05	14036	0.00626993179321
1365782659.05	14037	0.00576996803284
1365782659.08	14038	0.00560307502747
1365782659.08	14039	0.0057590007782
1365782659.12	14040	0.00623202323914
1365782659.12	14041	0.00639390945435
1365782659.2	14042	0.00508999824524
1365782659.2	14043	0.00564098358154
1365782659.2	14044	0.0058388710022
1365782659.2	14045	0.00748896598816
1365782659.21	14046	0.00651788711548
1365782659.21	14047	0.00647592544556
1365782659.25	14048	0.00708389282227
1365782659.25	14049	0.00762605667114
1365782659.29	14050	0.00604891777039
1365782659.29	14051	0.00610780715942
1365782659.32	14052	0.00622296333313
1365782659.33	14053	0.00627613067627
1365782659.37	14054	0.00663900375366
1365782659.37	14055	0.00656199455261
1365782659.4	14056	0.00724983215332
1365782659.4	14057	0.00729489326477
1365782659.4	14058	0.00731110572815
1365782659.44	14059	0.0194361209869
1365782659.44	14060	0.0194799900055
1365782659.49	14061	0.00565004348755
1365782659.49	14062	0.00585699081421
1365782659.53	14063	0.00606298446655
1365782659.53	14064	0.00663280487061
1365782659.57	14065	0.00634217262268
1365782659.57	14066	0.0063750743866
1365782659.6	14067	0.00635313987732
1365782659.6	14068	0.00641202926636
1365782659.65	14069	0.00617098808289
1365782659.65	14070	0.00597405433655
1365782659.69	14071	0.00465893745422
1365782659.69	14072	0.00466203689575
1365782659.73	14073	0.00619602203369
1365782659.73	14074	0.00593900680542
1365782659.77	14075	0.00585103034973
1365782659.77	14076	0.00620102882385
1365782659.8	14077	0.0073549747467
1365782659.8	14078	0.00696396827698
1365782659.85	14079	0.00707602500916
1365782659.85	14080	0.00663614273071
1365782659.88	14081	0.00619578361511
1365782659.88	14082	0.00613188743591
1365782659.92	14083	0.00572991371155
1365782659.92	14084	0.00576686859131
1365782659.96	14085	0.00807809829712
1365782659.96	14086	0.00847697257996
1365782660.01	14087	0.00635004043579
1365782660.01	14088	0.00664687156677
1365782660.05	14089	0.00690603256226
1365782660.05	14090	0.00698304176331
1365782660.09	14091	0.00753283500671
1365782660.09	14092	0.00724816322327
1365782660.13	14093	0.00675392150879
1365782660.13	14094	0.00702214241028
1365782660.17	14095	0.00634694099426
1365782660.17	14096	0.0058970451355
1365782660.2	14097	0.00741505622864
1365782660.2	14098	0.0103061199188
1365782660.25	14099	0.00641798973083
1365782660.25	14100	0.00761008262634
1365782660.29	14101	0.00603604316711
1365782660.29	14102	0.00621199607849
1365782660.33	14103	0.00624918937683
1365782660.33	14104	0.00693106651306
1365782660.37	14105	0.00594305992126
1365782660.37	14106	0.00610494613647
1365782660.4	14107	0.00615692138672
1365782660.4	14108	0.00685596466064
1365782660.44	14109	0.00733184814453
1365782660.44	14110	0.0082859992981
1365782660.49	14111	0.00688409805298
1365782660.49	14112	0.00688505172729
1365782660.52	14113	0.00635719299316
1365782660.53	14114	0.00659394264221
1365782660.57	14115	0.00749397277832
1365782660.57	14116	0.00740098953247
1365782660.61	14117	0.00715804100037
1365782660.61	14118	0.00801110267639
1365782660.61	14119	0.00794792175293
1365782660.64	14120	0.00813508033752
1365782660.64	14121	0.00733184814453
1365782660.68	14122	0.00738501548767
1365782660.68	14123	0.00751686096191
1365782660.72	14124	0.00667500495911
1365782660.72	14125	0.00659322738647
1365782660.76	14126	0.00636410713196
1365782660.76	14127	0.00707817077637
1365782660.77	14128	0.00712513923645
1365782660.81	14129	0.00596904754639
1365782660.81	14130	0.00668215751648
1365782660.81	14131	0.00676012039185
1365782660.85	14132	0.00592303276062
1365782660.85	14133	0.00624084472656
1365782660.85	14134	0.0074200630188
1365782660.89	14135	0.00667595863342
1365782660.89	14136	0.00787901878357
1365782660.89	14137	0.0079619884491
1365782660.92	14138	0.00729703903198
1365782660.92	14139	0.00797891616821
1365782660.96	14140	0.00634503364563
1365782660.96	14141	0.00614094734192
1365782660.96	14142	0.00649809837341
1365782661.0	14143	0.00701308250427
1365782661.0	14144	0.00690698623657
1365782661.01	14145	0.00633382797241
1365782661.04	14146	0.00698494911194
1365782661.04	14147	0.00770783424377
1365782661.05	14148	0.00754308700562
1365782661.08	14149	0.0074200630188
1365782661.08	14150	0.00791597366333
1365782661.12	14151	0.00626492500305
1365782661.13	14152	0.00636887550354
1365782661.17	14153	0.00607419013977
1365782661.17	14154	0.00671100616455
1365782661.17	14155	0.00697302818298
1365782661.2	14156	0.00587606430054
1365782661.2	14157	0.0069739818573
1365782661.2	14158	0.00702714920044
1365782661.24	14159	0.00649809837341
1365782661.24	14160	0.0065221786499
1365782661.29	14161	0.00653386116028
1365782661.29	14162	0.00663590431213
1365782661.33	14163	0.0058479309082
1365782661.33	14164	0.00667905807495
1365782661.33	14165	0.0067150592804
1365782661.37	14166	0.0062301158905
1365782661.37	14167	0.00670099258423
1365782661.37	14168	0.00671696662903
1365782661.41	14169	0.00599694252014
1365782661.41	14170	0.00706100463867
1365782661.41	14171	0.00718808174133
1365782661.44	14172	0.00564694404602
1365782661.45	14173	0.00579404830933
1365782661.45	14174	0.00644707679749
1365782661.48	14175	0.00558590888977
1365782661.48	14176	0.00569200515747
1365782661.48	14177	0.00572204589844
1365782661.53	14178	0.00575685501099
1365782661.53	14179	0.00610089302063
1365782661.53	14180	0.00644493103027
1365782661.57	14181	0.00668215751648
1365782661.57	14182	0.00665807723999
1365782661.6	14183	0.00660085678101
1365782661.6	14184	0.00676894187927
1365782661.65	14185	0.00569295883179
1365782661.65	14186	0.00658011436462
1365782661.68	14187	0.00747418403625
1365782661.68	14188	0.00771808624268
1365782661.72	14189	0.00578022003174
1365782661.72	14190	0.00597310066223
1365782661.77	14191	0.00583791732788
1365782661.77	14192	0.00620102882385
1365782661.77	14193	0.00619792938232
1365782661.8	14194	0.00657796859741
1365782661.8	14195	0.00952315330505
1365782661.84	14196	0.00549912452698
1365782661.84	14197	0.00561118125916
1365782661.84	14198	0.00599002838135
1365782661.89	14199	0.00641298294067
1365782661.89	14200	0.00646209716797
1365782661.89	14201	0.00705599784851
1365782661.92	14202	0.00736498832703
1365782661.93	14203	0.00630116462708
1365782661.93	14204	0.00628781318665
1365782661.97	14205	0.0067400932312
1365782661.97	14206	0.00688815116882
1365782661.97	14207	0.00691199302673
1365782662.0	14208	0.00668621063232
1365782662.01	14209	0.0068621635437
1365782662.01	14210	0.00681710243225
1365782662.04	14211	0.00608491897583
1365782662.04	14212	0.00681400299072
1365782662.05	14213	0.00682902336121
1365782662.08	14214	0.00637888908386
1365782662.08	14215	0.00665402412415
1365782662.08	14216	0.00767588615417
1365782662.12	14217	0.00719618797302
1365782662.12	14218	0.00718092918396
1365782662.16	14219	0.00671696662903
1365782662.16	14220	0.00680017471313
1365782662.21	14221	0.00593090057373
1365782662.21	14222	0.0061309337616
1365782662.24	14223	0.00786399841309
1365782662.24	14224	0.00804305076599
1365782662.28	14225	0.00670504570007
1365782662.28	14226	0.00728893280029
1365782662.32	14227	0.00648808479309
1365782662.32	14228	0.00691819190979
1365782662.36	14229	0.00583291053772
1365782662.36	14230	0.00683999061584
1365782662.4	14231	0.00626397132874
1365782662.4	14232	0.00660085678101
1365782662.45	14233	0.00723600387573
1365782662.45	14234	0.00720310211182
1365782662.49	14235	0.00669503211975
1365782662.49	14236	0.00661301612854
1365782662.52	14237	0.00532603263855
1365782662.52	14238	0.00636100769043
1365782662.52	14239	0.00644207000732
1365782662.56	14240	0.00607109069824
1365782662.57	14241	0.006511926651
1365782662.61	14242	0.00782513618469
1365782662.61	14243	0.00748515129089
1365782662.61	14244	0.00839400291443
1365782662.65	14245	0.00658583641052
1365782662.65	14246	0.00711798667908
1365782662.65	14247	0.00681209564209
1365782662.68	14248	0.00657296180725
1365782662.68	14249	0.00702810287476
1365782662.68	14250	0.00761198997498
1365782662.73	14251	0.00636601448059
1365782662.73	14252	0.00675392150879
1365782662.73	14253	0.00719380378723
1365782662.77	14254	0.00605702400208
1365782662.77	14255	0.00619292259216
1365782662.77	14256	0.0065929889679
1365782662.8	14257	0.00836896896362
1365782662.8	14258	0.00793886184692
1365782662.8	14259	0.00730586051941
1365782662.84	14260	0.0071108341217
1365782662.84	14261	0.00693082809448
1365782662.84	14262	0.00675916671753
1365782662.88	14263	0.00696897506714
1365782662.88	14264	0.006422996521
1365782662.88	14265	0.00642418861389
1365782662.93	14266	0.00624394416809
1365782662.93	14267	0.00672316551208
1365782662.93	14268	0.00718712806702
1365782662.97	14269	0.00464081764221
1365782662.97	14270	0.00466799736023
1365782663.0	14271	0.00549006462097
1365782663.0	14272	0.006267786026
1365782663.0	14273	0.00630903244019
1365782663.05	14274	0.00652503967285
1365782663.05	14275	0.0065610408783
1365782663.09	14276	0.00604391098022
1365782663.09	14277	0.00621390342712
1365782663.12	14278	0.00695180892944
1365782663.12	14279	0.00619196891785
1365782663.16	14280	0.00594902038574
1365782663.17	14281	0.0071268081665
1365782663.17	14282	0.00717306137085
1365782663.2	14283	0.00655007362366
1365782663.2	14284	0.00685787200928
1365782663.2	14285	0.00719594955444
1365782663.24	14286	0.00679111480713
1365782663.24	14287	0.00665497779846
1365782663.24	14288	0.00730085372925
1365782663.29	14289	0.00622200965881
1365782663.29	14290	0.00621199607849
1365782663.29	14291	0.00624585151672
1365782663.33	14292	0.00638580322266
1365782663.33	14293	0.00670599937439
1365782663.33	14294	0.00696182250977
1365782663.37	14295	0.00675201416016
1365782663.37	14296	0.00669884681702
1365782663.41	14297	0.00634098052979
1365782663.41	14298	0.00635504722595
1365782663.44	14299	0.00574684143066
1365782663.44	14300	0.00612616539001
1365782663.44	14301	0.00623893737793
1365782663.49	14302	0.00607585906982
1365782663.49	14303	0.00608611106873
1365782663.49	14304	0.00597310066223
1365782663.52	14305	0.00852990150452
1365782663.53	14306	0.00796699523926
1365782663.53	14307	0.00841903686523
1365782663.56	14308	0.00667095184326
1365782663.56	14309	0.0067138671875
1365782663.56	14310	0.00672292709351
1365782663.61	14311	0.00645899772644
1365782663.61	14312	0.00617408752441
1365782663.61	14313	0.00581812858582
1365782663.65	14314	0.0065290927887
1365782663.65	14315	0.00668215751648
1365782663.65	14316	0.00770211219788
1365782663.69	14317	0.00611782073975
1365782663.69	14318	0.00660800933838
1365782663.69	14319	0.0065758228302
1365782663.73	14320	0.00600504875183
1365782663.73	14321	0.00620412826538
1365782663.73	14322	0.00672793388367
1365782663.76	14323	0.00638508796692
1365782663.77	14324	0.00727796554565
1365782663.77	14325	0.00731897354126
1365782663.8	14326	0.00594210624695
1365782663.81	14327	0.00596785545349
1365782663.84	14328	0.00784301757812
1365782663.84	14329	0.00787711143494
1365782663.84	14330	0.00817894935608
1365782663.88	14331	0.00643396377563
1365782663.88	14332	0.00647497177124
1365782663.88	14333	0.00712895393372
1365782663.92	14334	0.00661897659302
1365782663.92	14335	0.00667190551758
1365782663.92	14336	0.00740790367126
1365782663.96	14337	0.00663900375366
1365782663.96	14338	0.00741982460022
1365782663.96	14339	0.00743198394775
1365782664.0	14340	0.00638890266418
