1365780749.25	31668	0.00988411903381
1365780749.25	31669	0.00956606864929
1365780749.25	31670	0.00942516326904
1365780749.25	31671	0.00939393043518
1365780749.25	31672	0.00925302505493
1365780749.25	31673	0.00924110412598
1365780749.25	31674	0.00924515724182
1365780749.25	31675	0.00924181938171
1365780749.25	31676	0.00922703742981
1365780749.25	31677	0.0092248916626
1365780749.25	31678	0.00917911529541
1365780749.29	31679	0.0121099948883
1365780749.29	31680	0.0123951435089
1365780749.29	31681	0.0104959011078
1365780749.29	31682	0.010381937027
1365780749.29	31683	0.0103540420532
1365780749.29	31684	0.0103299617767
1365780749.29	31685	0.0104219913483
1365780749.29	31686	0.0101919174194
1365780749.29	31687	0.010320186615
1365780749.29	31688	0.0106959342957
1365780749.29	31689	0.0116558074951
1365780749.29	31690	0.0111060142517
1365780749.33	31691	0.0128560066223
1365780749.33	31692	0.013170003891
1365780749.33	31693	0.0132200717926
1365780749.33	31694	0.0121650695801
1365780749.33	31695	0.0120961666107
1365780749.33	31696	0.011302947998
1365780749.33	31697	0.0112638473511
1365780749.37	31698	0.0122928619385
1365780749.37	31699	0.0121231079102
1365780749.37	31700	0.0137469768524
1365780749.37	31701	0.0134360790253
1365780749.37	31702	0.0127789974213
1365780749.37	31703	0.0125608444214
1365780749.37	31704	0.0120179653168
1365780749.37	31705	0.0118229389191
1365780749.37	31706	0.0114758014679
1365780749.37	31707	0.0109899044037
1365780749.37	31708	0.00945806503296
1365780749.37	31709	0.00939393043518
1365780749.41	31710	0.0127499103546
1365780749.41	31711	0.0126070976257
1365780749.41	31712	0.0126309394836
1365780749.41	31713	0.0126509666443
1365780749.41	31714	0.0120100975037
1365780749.41	31715	0.0119910240173
1365780749.41	31716	0.0116760730743
1365780749.41	31717	0.011461019516
1365780749.41	31718	0.0111091136932
1365780749.45	31719	0.0140409469604
1365780749.45	31720	0.0138130187988
1365780749.45	31721	0.0133049488068
1365780749.45	31722	0.0112211704254
1365780749.45	31723	0.0111491680145
1365780749.45	31724	0.0111789703369
1365780749.45	31725	0.0111970901489
1365780749.45	31726	0.0112080574036
1365780749.45	31727	0.0112249851227
1365780749.45	31728	0.0112450122833
1365780749.48	31729	0.0128030776978
1365780749.49	31730	0.01127409935
1365780749.49	31731	0.0117928981781
1365780749.49	31732	0.0118081569672
1365780749.49	31733	0.0114970207214
1365780749.49	31734	0.00990700721741
1365780749.49	31735	0.00988602638245
1365780749.49	31736	0.010235786438
1365780749.49	31737	0.0102159976959
1365780749.52	31738	0.0129380226135
1365780749.52	31739	0.0132131576538
1365780749.53	31740	0.0123991966248
1365780749.53	31741	0.0129878520966
1365780749.53	31742	0.0130560398102
1365780749.53	31743	0.0128309726715
1365780749.53	31744	0.012482881546
1365780749.53	31745	0.0110459327698
1365780749.53	31746	0.0110068321228
1365780749.57	31747	0.011372089386
1365780749.57	31748	0.0123381614685
1365780749.57	31749	0.0123560428619
1365780749.57	31750	0.0118300914764
1365780749.57	31751	0.0116419792175
1365780749.57	31752	0.0112590789795
1365780749.57	31753	0.0109400749207
1365780749.57	31754	0.0111541748047
1365780749.57	31755	0.0107531547546
1365780749.61	31756	0.0134558677673
1365780749.61	31757	0.0116629600525
1365780749.61	31758	0.0116019248962
1365780749.61	31759	0.0116240978241
1365780749.61	31760	0.0116899013519
1365780749.61	31761	0.0130460262299
1365780749.61	31762	0.0131390094757
1365780749.61	31763	0.0131371021271
1365780749.65	31764	0.0135459899902
1365780749.65	31765	0.0133581161499
1365780749.65	31766	0.0135979652405
1365780749.65	31767	0.0137581825256
1365780749.65	31768	0.0149600505829
1365780749.65	31769	0.0147211551666
1365780749.65	31770	0.0147020816803
1365780749.65	31771	0.014683008194
1365780749.69	31772	0.0137228965759
1365780749.69	31773	0.0133800506592
1365780749.69	31774	0.0115668773651
1365780749.69	31775	0.011488199234
1365780749.69	31776	0.0114810466766
1365780749.69	31777	0.0113251209259
1365780749.69	31778	0.0106852054596
1365780749.69	31779	0.0102679729462
1365780749.69	31780	0.00974416732788
1365780749.73	31781	0.013072013855
1365780749.73	31782	0.0130848884583
1365780749.73	31783	0.0123629570007
1365780749.73	31784	0.0121841430664
1365780749.73	31785	0.0105140209198
1365780749.73	31786	0.0104818344116
1365780749.73	31787	0.0105102062225
1365780749.73	31788	0.00993680953979
1365780749.73	31789	0.00924301147461
1365780749.74	31790	0.00869798660278
1365780749.74	31791	0.00810098648071
1365780749.77	31792	0.0106289386749
1365780749.77	31793	0.0105791091919
1365780749.77	31794	0.0121250152588
1365780749.77	31795	0.0123860836029
1365780749.77	31796	0.0125319957733
1365780749.77	31797	0.0129511356354
1365780749.77	31798	0.013454914093
1365780749.77	31799	0.0135469436646
1365780749.77	31800	0.0135838985443
1365780749.82	31801	0.0129880905151
1365780749.82	31802	0.0126841068268
1365780749.82	31803	0.0126559734344
1365780749.83	31804	0.0110437870026
1365780749.83	31805	0.0109100341797
1365780749.83	31806	0.0103838443756
1365780749.83	31807	0.0101420879364
1365780749.83	31808	0.00957202911377
1365780749.83	31809	0.00785279273987
1365780749.83	31810	0.00636100769043
1365780749.85	31811	0.0137350559235
1365780749.85	31812	0.0130550861359
1365780749.85	31813	0.0125608444214
1365780749.86	31814	0.0119960308075
1365780749.86	31815	0.0114450454712
1365780749.86	31816	0.0112280845642
1365780749.86	31817	0.0110058784485
1365780749.86	31818	0.0101549625397
1365780749.86	31819	0.0100409984589
1365780749.89	31820	0.0109679698944
1365780749.89	31821	0.0108799934387
1365780749.89	31822	0.0109992027283
1365780749.89	31823	0.0109899044037
1365780749.89	31824	0.0115659236908
1365780749.89	31825	0.0111360549927
1365780749.89	31826	0.0108649730682
1365780749.89	31827	0.0103740692139
1365780749.92	31828	0.0132849216461
1365780749.92	31829	0.012729883194
1365780749.93	31830	0.0118880271912
1365780749.93	31831	0.0118811130524
1365780749.93	31832	0.00959205627441
1365780749.93	31833	0.0096390247345
1365780749.93	31834	0.00986099243164
1365780749.93	31835	0.0101640224457
1365780749.97	31836	0.0139617919922
1365780749.97	31837	0.0139608383179
1365780749.97	31838	0.0136570930481
1365780749.98	31839	0.0128140449524
1365780749.98	31840	0.0115230083466
1365780749.98	31841	0.0115370750427
1365780749.98	31842	0.0116801261902
1365780749.98	31843	0.0110070705414
1365780749.98	31844	0.0111110210419
1365780749.98	31845	0.00993585586548
1365780749.98	31846	0.00968885421753
1365780749.98	31847	0.00974416732788
1365780749.98	31848	0.00975394248962
1365780749.98	31849	0.00950598716736
1365780749.98	31850	0.00935316085815
1365780749.98	31851	0.00935983657837
1365780749.98	31852	0.0093560218811
1365780749.98	31853	0.00750803947449
1365780749.98	31854	0.00744795799255
1365780750.01	31855	0.0144879817963
1365780750.01	31856	0.0136859416962
1365780750.01	31857	0.013729095459
1365780750.01	31858	0.0139229297638
1365780750.01	31859	0.0140409469604
1365780750.05	31860	0.0138900279999
1365780750.06	31861	0.0115888118744
1365780750.06	31862	0.0123279094696
1365780750.06	31863	0.0122029781342
1365780750.06	31864	0.0121810436249
1365780750.06	31865	0.012001991272
1365780750.08	31866	0.0133681297302
1365780750.09	31867	0.0117449760437
1365780750.09	31868	0.0117449760437
1365780750.09	31869	0.0115132331848
1365780750.09	31870	0.0114710330963
1365780750.09	31871	0.012008190155
1365780750.13	31872	0.0131549835205
1365780750.13	31873	0.00694799423218
1365780750.13	31874	0.00684094429016
1365780750.13	31875	0.00682401657104
1365780750.13	31876	0.00681495666504
1365780750.13	31877	0.00680494308472
1365780750.13	31878	0.0068051815033
1365780750.17	31879	0.0131149291992
1365780750.17	31880	0.0130441188812
1365780750.17	31881	0.0141930580139
1365780750.17	31882	0.0141479969025
1365780750.17	31883	0.0141389369965
1365780750.17	31884	0.0119941234589
1365780750.17	31885	0.0119459629059
1365780750.21	31886	0.0130898952484
1365780750.21	31887	0.0126969814301
1365780750.21	31888	0.0113928318024
1365780750.21	31889	0.0115020275116
1365780750.21	31890	0.0105459690094
1365780750.21	31891	0.0103588104248
1365780750.25	31892	0.0119180679321
1365780750.25	31893	0.0118961334229
1365780750.25	31894	0.0118367671967
1365780750.25	31895	0.0118248462677
1365780750.25	31896	0.0134019851685
1365780750.25	31897	0.0134551525116
1365780750.25	31898	0.0128438472748
1365780750.25	31899	0.0128819942474
1365780750.29	31900	0.0113730430603
1365780750.3	31901	0.00477695465088
1365780750.3	31902	0.00584697723389
1365780750.3	31903	0.00628018379211
1365780750.3	31904	0.00628995895386
1365780750.3	31905	0.00629901885986
1365780750.3	31906	0.00630497932434
1365780750.3	31907	0.00919818878174
1365780750.32	31908	0.0140819549561
1365780750.32	31909	0.0140581130981
1365780750.32	31910	0.014631986618
1365780750.32	31911	0.0148091316223
1365780750.33	31912	0.0146150588989
1365780750.33	31913	0.0142841339111
1365780750.33	31914	0.0142929553986
1365780750.33	31915	0.0143020153046
1365780750.37	31916	0.0128290653229
1365780750.37	31917	0.0123980045319
1365780750.37	31918	0.0122020244598
1365780750.37	31919	0.0127608776093
1365780750.37	31920	0.0122270584106
1365780750.37	31921	0.0119450092316
1365780750.37	31922	0.0114250183105
1365780750.37	31923	0.00731015205383
1365780750.41	31924	0.0136339664459
1365780750.41	31925	0.0125877857208
1365780750.41	31926	0.0119879245758
1365780750.41	31927	0.01189494133
1365780750.41	31928	0.0126638412476
1365780750.41	31929	0.0124821662903
1365780750.41	31930	0.0119349956512
1365780750.41	31931	0.0117249488831
1365780750.45	31932	0.0132930278778
1365780750.45	31933	0.0122320652008
1365780750.45	31934	0.0119321346283
1365780750.45	31935	0.00748109817505
1365780750.45	31936	0.00817394256592
1365780750.45	31937	0.00818705558777
1365780750.45	31938	0.00821089744568
1365780750.45	31939	0.00813913345337
1365780750.45	31940	0.00812983512878
1365780750.49	31941	0.012305021286
1365780750.49	31942	0.0117828845978
1365780750.49	31943	0.0119559764862
1365780750.49	31944	0.0116939544678
1365780750.49	31945	0.011344909668
1365780750.49	31946	0.0110900402069
1365780750.49	31947	0.0107460021973
1365780750.49	31948	0.0105628967285
1365780750.49	31949	0.0103089809418
1365780750.5	31950	0.0099949836731
1365780750.53	31951	0.0116999149323
1365780750.53	31952	0.0116188526154
1365780750.53	31953	0.00787281990051
1365780750.53	31954	0.00795984268188
1365780750.53	31955	0.00806784629822
1365780750.53	31956	0.00813007354736
1365780750.53	31957	0.00821590423584
1365780750.53	31958	0.00833797454834
1365780750.53	31959	0.00982999801636
1365780750.53	31960	0.0102059841156
1365780750.57	31961	0.0135219097137
1365780750.57	31962	0.0134251117706
1365780750.57	31963	0.013090133667
1365780750.57	31964	0.0125000476837
1365780750.57	31965	0.0110909938812
1365780750.57	31966	0.0110120773315
1365780750.57	31967	0.0108711719513
1365780750.57	31968	0.0108439922333
1365780750.57	31969	0.0105848312378
1365780750.6	31970	0.0139808654785
1365780750.61	31971	0.0121738910675
1365780750.61	31972	0.0111918449402
1365780750.61	31973	0.0117869377136
1365780750.61	31974	0.00892186164856
1365780750.61	31975	0.00898003578186
1365780750.61	31976	0.00901317596436
1365780750.61	31977	0.00904989242554
1365780750.61	31978	0.00905203819275
1365780750.65	31979	0.012638092041
1365780750.65	31980	0.00960612297058
1365780750.65	31981	0.00950002670288
1365780750.65	31982	0.00709509849548
1365780750.65	31983	0.00706815719604
1365780750.65	31984	0.00704193115234
1365780750.65	31985	0.00742506980896
1365780750.65	31986	0.00729012489319
1365780750.65	31987	0.00728321075439
1365780750.69	31988	0.0135910511017
1365780750.69	31989	0.0128591060638
1365780750.69	31990	0.0115439891815
1365780750.69	31991	0.0113818645477
1365780750.69	31992	0.0112080574036
1365780750.69	31993	0.0112190246582
1365780750.69	31994	0.0113101005554
1365780750.69	31995	0.00997805595398
1365780750.69	31996	0.0099310874939
1365780750.73	31997	0.0134649276733
1365780750.73	31998	0.0129721164703
1365780750.73	31999	0.0122141838074
1365780750.73	32000	0.0120661258698
1365780750.73	32001	0.0115900039673
1365780750.73	32002	0.0115032196045
1365780750.73	32003	0.0112340450287
1365780750.73	32004	0.0112969875336
1365780750.73	32005	0.0109391212463
1365780750.77	32006	0.0130519866943
1365780750.77	32007	0.0132439136505
1365780750.77	32008	0.0122931003571
1365780750.77	32009	0.0122349262238
1365780750.77	32010	0.0110900402069
1365780750.77	32011	0.0110769271851
1365780750.77	32012	0.0112588405609
1365780750.77	32013	0.0115978717804
1365780750.81	32014	0.0120861530304
1365780750.81	32015	0.0121119022369
1365780750.81	32016	0.0121138095856
1365780750.81	32017	0.0121250152588
1365780750.81	32018	0.0123491287231
1365780750.81	32019	0.0142970085144
1365780750.81	32020	0.0139060020447
1365780750.85	32021	0.0112528800964
1365780750.85	32022	0.0113081932068
1365780750.85	32023	0.012787103653
1365780750.85	32024	0.0129280090332
1365780750.85	32025	0.012598991394
1365780750.85	32026	0.0129160881042
1365780750.85	32027	0.0129721164703
1365780750.85	32028	0.0119340419769
1365780750.89	32029	0.0134248733521
1365780750.89	32030	0.013277053833
1365780750.89	32031	0.0137538909912
1365780750.89	32032	0.013659954071
1365780750.89	32033	0.0130498409271
1365780750.9	32034	0.0126030445099
1365780750.9	32035	0.0120120048523
1365780750.9	32036	0.011892080307
1365780750.93	32037	0.0117139816284
1365780750.93	32038	0.0118708610535
1365780750.93	32039	0.0118520259857
1365780750.93	32040	0.0117778778076
1365780750.93	32041	0.0115320682526
1365780750.93	32042	0.0104229450226
1365780750.93	32043	0.0103399753571
1365780750.93	32044	0.0109689235687
1365780750.97	32045	0.0133988857269
1365780750.97	32046	0.0129120349884
1365780750.97	32047	0.0132172107697
1365780750.97	32048	0.01198387146
1365780750.97	32049	0.00907897949219
1365780750.97	32050	0.00966715812683
1365780750.97	32051	0.0122010707855
1365780750.97	32052	0.0124599933624
1365780751.01	32053	0.0110471248627
1365780751.01	32054	0.0111310482025
1365780751.01	32055	0.0111222267151
1365780751.01	32056	0.0111238956451
1365780751.01	32057	0.0111131668091
1365780751.01	32058	0.0110950469971
1365780751.01	32059	0.00962996482849
1365780751.01	32060	0.0108728408813
1365780751.05	32061	0.0140180587769
1365780751.05	32062	0.0140471458435
1365780751.05	32063	0.0127761363983
1365780751.05	32064	0.0125880241394
1365780751.05	32065	0.0125460624695
1365780751.05	32066	0.0058708190918
1365780751.05	32067	0.00576996803284
1365780751.09	32068	0.0139110088348
1365780751.09	32069	0.0138020515442
1365780751.09	32070	0.0122921466827
1365780751.09	32071	0.0122001171112
1365780751.09	32072	0.0120890140533
1365780751.09	32073	0.0121119022369
1365780751.09	32074	0.0109419822693
1365780751.09	32075	0.0107901096344
1365780751.12	32076	0.0144510269165
1365780751.12	32077	0.0144958496094
1365780751.13	32078	0.0145099163055
1365780751.13	32079	0.0137820243835
1365780751.13	32080	0.0139348506927
1365780751.13	32081	0.0156941413879
1365780751.13	32082	0.0155639648438
1365780751.17	32083	0.0137751102448
1365780751.17	32084	0.012736082077
1365780751.17	32085	0.0119280815125
1365780751.17	32086	0.0113739967346
1365780751.17	32087	0.0117690563202
1365780751.17	32088	0.0111329555511
1365780751.17	32089	0.0108728408813
1365780751.17	32090	0.0109570026398
1365780751.17	32091	0.0104169845581
1365780751.18	32092	0.00980997085571
1365780751.21	32093	0.0127129554749
1365780751.22	32094	0.0124180316925
1365780751.22	32095	0.0121550559998
1365780751.22	32096	0.0106000900269
1365780751.22	32097	0.0103669166565
1365780751.22	32098	0.010381937027
1365780751.22	32099	0.0103778839111
1365780751.22	32100	0.00972604751587
1365780751.22	32101	0.00918102264404
