1365783235.45	4479	0.00497603416443
1365783235.45	4480	0.00440096855164
1365783235.45	4481	0.00404691696167
1365783235.45	4482	0.00322008132935
1365783235.45	4483	0.00267100334167
1365783235.45	4484	0.00249409675598
1365783235.48	4485	0.00205898284912
1365783235.48	4486	0.00222587585449
1365783235.48	4487	0.00154614448547
1365783235.48	4488	0.00249695777893
1365783235.48	4489	0.00197505950928
1365783235.48	4490	0.0010039806366
1365783235.48	4491	0.0010781288147
1365783235.48	4492	0.00096607208252
1365783235.49	4493	0.000305891036987
1365783235.49	4494	3.50475311279e-05
1365783235.49	4495	0.000600814819336
1365783235.49	4496	0.000982999801636
1365783235.52	4497	0.00386810302734
1365783235.52	4498	0.00530195236206
1365783235.52	4499	0.00537776947021
1365783235.52	4500	0.00484800338745
1365783235.52	4501	0.0045440196991
1365783235.52	4502	0.0040431022644
1365783235.52	4503	0.00374603271484
1365783235.52	4504	0.00322389602661
1365783235.52	4505	0.00269198417664
1365783235.58	4506	0.000188112258911
1365783235.58	4507	0.00017786026001
1365783235.58	4508	0.000172853469849
1365783235.58	4509	0.000165939331055
1365783235.58	4510	0.000155925750732
1365783235.58	4511	0.000156879425049
1365783235.58	4512	0.0014009475708
1365783235.58	4513	0.00160098075867
1365783235.58	4514	0.00161409378052
1365783235.58	4515	0.00179696083069
1365783235.62	4516	0.00501894950867
1365783235.62	4517	0.00472187995911
1365783235.62	4518	0.00506997108459
1365783235.62	4519	0.00467300415039
1365783235.62	4520	0.00457906723022
1365783235.62	4521	0.00396490097046
1365783235.62	4522	0.00198602676392
1365783235.62	4523	0.00198316574097
1365783235.62	4524	0.00464200973511
1365783235.64	4525	0.00528907775879
1365783235.64	4526	0.00545287132263
1365783235.64	4527	0.00542902946472
1365783235.64	4528	0.00505518913269
1365783235.64	4529	0.0047869682312
1365783235.64	4530	0.00435304641724
1365783235.64	4531	0.00408911705017
1365783235.64	4532	0.00350499153137
1365783235.68	4533	0.00479102134705
1365783235.68	4534	0.00304388999939
1365783235.68	4535	0.00257301330566
1365783235.68	4536	0.00211906433105
1365783235.68	4537	0.00182294845581
1365783235.68	4538	0.00121593475342
1365783235.68	4539	0.000927925109863
1365783235.68	4540	0.000466108322144
1365783235.68	4541	7.5101852417e-05
1365783235.72	4542	0.00358200073242
1365783235.72	4543	0.0028920173645
1365783235.72	4544	0.00273013114929
1365783235.72	4545	0.00227904319763
1365783235.72	4546	0.00184798240662
1365783235.72	4547	0.00133919715881
1365783235.72	4548	0.000851154327393
1365783235.73	4549	0.000500202178955
1365783235.73	4550	0.000391006469727
1365783235.76	4551	0.00594711303711
1365783235.76	4552	0.0049409866333
1365783235.76	4553	0.00516390800476
1365783235.76	4554	0.00377106666565
1365783235.76	4555	0.00420880317688
1365783235.76	4556	0.00315713882446
1365783235.76	4557	0.0036449432373
1365783235.76	4558	0.00309920310974
1365783235.77	4559	0.00263381004333
1365783235.77	4560	0.00248312950134
1365783235.8	4561	0.00323891639709
1365783235.8	4562	0.00320601463318
1365783235.8	4563	0.00377106666565
1365783235.8	4564	0.00467491149902
1365783235.8	4565	0.00481414794922
1365783235.8	4566	0.00393104553223
1365783235.8	4567	0.00500512123108
1365783235.8	4568	0.00503897666931
1365783235.8	4569	0.00503897666931
1365783235.84	4570	0.00080394744873
1365783235.84	4571	0.00126504898071
1365783235.84	4572	0.00131583213806
1365783235.84	4573	0.00118780136108
1365783235.84	4574	0.0028190612793
1365783235.84	4575	0.00356483459473
1365783235.84	4576	0.00349593162537
1365783235.84	4577	0.00339198112488
1365783235.84	4578	0.00323605537415
1365783235.88	4579	0.00440692901611
1365783235.88	4580	0.00346088409424
1365783235.88	4581	0.00301289558411
1365783235.88	4582	0.00319886207581
1365783235.89	4583	7.79628753662e-05
1365783235.89	4584	0.000630855560303
1365783235.89	4585	0.00140595436096
1365783235.89	4586	0.00190091133118
1365783235.89	4587	0.00249004364014
1365783235.89	4588	0.00314903259277
1365783235.92	4589	0.0053071975708
1365783235.92	4590	0.00448679924011
1365783235.92	4591	0.00387191772461
1365783235.92	4592	0.00382804870605
1365783235.92	4593	0.00341296195984
1365783235.92	4594	0.0032811164856
1365783235.92	4595	0.00317192077637
1365783235.92	4596	0.00318694114685
1365783235.92	4597	0.00309014320374
1365783235.96	4598	0.00542092323303
1365783235.96	4599	0.00491499900818
1365783235.96	4600	0.0044629573822
1365783235.96	4601	0.00446200370789
1365783235.96	4602	0.00425505638123
1365783235.96	4603	0.00385403633118
1365783235.96	4604	0.00288009643555
1365783235.96	4605	0.00158596038818
1365783235.96	4606	0.00156116485596
1365783235.96	4607	0.00158596038818
1365783236.0	4608	0.00329303741455
1365783236.0	4609	0.00327587127686
1365783236.0	4610	0.00126004219055
1365783236.0	4611	0.00108909606934
1365783236.0	4612	0.000411987304688
1365783236.0	4613	0.000125885009766
1365783236.0	4614	0.000904083251953
1365783236.0	4615	0.00292301177979
1365783236.0	4616	0.00459313392639
1365783236.0	4617	0.00456404685974
1365783236.04	4618	0.00666785240173
1365783236.04	4619	0.00616598129272
1365783236.05	4620	0.00588393211365
1365783236.05	4621	0.00528192520142
1365783236.05	4622	0.00501394271851
1365783236.05	4623	0.00434184074402
1365783236.05	4624	0.00327205657959
1365783236.05	4625	0.00322389602661
1365783236.05	4626	0.00227808952332
1365783236.05	4627	0.00224900245667
1365783236.08	4628	0.00183296203613
1365783236.08	4629	0.0017728805542
1365783236.08	4630	0.00125193595886
1365783236.08	4631	0.00105810165405
1365783236.08	4632	0.0010449886322
1365783236.09	4633	9.3936920166e-05
1365783236.09	4634	2.59876251221e-05
1365783236.09	4635	0.000722885131836
1365783236.09	4636	6.8187713623e-05
1365783236.09	4637	0.000452995300293
1365783236.12	4638	0.00369215011597
1365783236.12	4639	0.00233197212219
1365783236.12	4640	0.00206804275513
1365783236.12	4641	0.00147104263306
1365783236.12	4642	0.000829935073853
1365783236.12	4643	0.000227928161621
1365783236.12	4644	0.000196933746338
1365783236.12	4645	0.000580072402954
1365783236.12	4646	0.000638008117676
1365783236.12	4647	0.000985145568848
1365783236.16	4648	0.00737118721008
1365783236.16	4649	0.00676012039185
1365783236.16	4650	0.00637817382812
1365783236.16	4651	0.00587511062622
1365783236.16	4652	0.0053699016571
1365783236.16	4653	0.00491809844971
1365783236.16	4654	0.00460410118103
1365783236.16	4655	0.00417804718018
1365783236.17	4656	0.00463700294495
1365783236.2	4657	0.00451397895813
1365783236.2	4658	0.00515604019165
1365783236.2	4659	0.00496602058411
1365783236.2	4660	0.00539398193359
1365783236.2	4661	0.00535202026367
1365783236.2	4662	0.00550007820129
1365783236.2	4663	0.00640916824341
1365783236.2	4664	0.00644397735596
1365783236.24	4665	0.00224614143372
1365783236.24	4666	0.00205898284912
1365783236.24	4667	0.00168299674988
1365783236.24	4668	0.00113821029663
1365783236.24	4669	0.000761985778809
1365783236.24	4670	0.00017786026001
1365783236.24	4671	0.000238180160522
1365783236.24	4672	0.000166893005371
1365783236.24	4673	0.000181913375854
1365783236.28	4674	0.000335931777954
1365783236.29	4675	0.000262975692749
1365783236.29	4676	0.000695943832397
1365783236.29	4677	0.00150394439697
1365783236.29	4678	0.00153493881226
1365783236.29	4679	0.00152993202209
1365783236.29	4680	0.00152492523193
1365783236.29	4681	0.00196719169617
1365783236.29	4682	0.00195217132568
1365783236.32	4683	0.00395011901855
1365783236.32	4684	0.00380611419678
1365783236.32	4685	0.00385212898254
1365783236.32	4686	0.00373601913452
1365783236.32	4687	0.0029981136322
1365783236.32	4688	0.00299596786499
1365783236.36	4689	0.00258898735046
1365783236.36	4690	0.00245594978333
1365783236.36	4691	0.00198078155518
1365783236.36	4692	0.00124406814575
1365783236.36	4693	0.000793218612671
1365783236.37	4694	0.000459909439087
1365783236.37	4695	0.00065016746521
1365783236.37	4696	0.000725030899048
1365783236.37	4697	0.000737905502319
1365783236.37	4698	0.00149178504944
1365783236.37	4699	0.00151109695435
1365783236.4	4700	0.00410079956055
1365783236.4	4701	0.00305390357971
1365783236.4	4702	0.00287890434265
1365783236.4	4703	0.00225114822388
1365783236.4	4704	0.00236296653748
1365783236.4	4705	0.00216507911682
1365783236.4	4706	0.00174808502197
1365783236.4	4707	0.00158596038818
1365783236.4	4708	0.00137591362
1365783236.4	4709	0.00103902816772
1365783236.41	4710	0.00135588645935
1365783236.44	4711	0.00178098678589
1365783236.44	4712	0.00227022171021
1365783236.44	4713	0.00290107727051
1365783236.44	4714	0.00330400466919
1365783236.44	4715	0.00304985046387
1365783236.44	4716	0.00262498855591
1365783236.44	4717	0.00225114822388
1365783236.44	4718	0.00223207473755
1365783236.45	4719	0.00193810462952
1365783236.48	4720	0.000136137008667
1365783236.49	4721	0.000108957290649
1365783236.49	4722	0.000792980194092
1365783236.49	4723	0.000466823577881
1365783236.49	4724	0.00032114982605
1365783236.49	4725	0.000457048416138
1365783236.49	4726	0.000656127929688
1365783236.49	4727	0.000800848007202
1365783236.49	4728	0.00106716156006
1365783236.49	4729	0.00112700462341
1365783236.52	4730	0.00229597091675
1365783236.52	4731	0.00213885307312
1365783236.52	4732	0.00189208984375
1365783236.52	4733	0.0019359588623
1365783236.52	4734	0.00179386138916
1365783236.52	4735	0.00231194496155
1365783236.52	4736	0.00287008285522
1365783236.52	4737	0.00286102294922
1365783236.52	4738	0.00284719467163
1365783236.52	4739	0.00282406806946
1365783236.56	4740	0.00794386863708
1365783236.56	4741	0.00770807266235
1365783236.56	4742	0.00759506225586
1365783236.56	4743	0.0075798034668
1365783236.56	4744	0.00731801986694
1365783236.56	4745	0.00731611251831
1365783236.56	4746	0.00735211372375
1365783236.6	4747	0.00529599189758
1365783236.6	4748	0.0046558380127
1365783236.6	4749	0.00436091423035
1365783236.6	4750	0.00406789779663
1365783236.6	4751	0.00354290008545
1365783236.6	4752	0.00304388999939
1365783236.6	4753	0.00266408920288
1365783236.6	4754	0.00261187553406
1365783236.64	4755	0.00384593009949
1365783236.64	4756	0.00391507148743
1365783236.64	4757	0.00364804267883
1365783236.64	4758	0.00361299514771
1365783236.64	4759	0.00318384170532
1365783236.64	4760	0.00308680534363
1365783236.64	4761	0.00567698478699
1365783236.64	4762	0.00562596321106
1365783236.64	4763	0.00551891326904
1365783236.64	4764	0.00556993484497
1365783236.64	4765	0.00544404983521
1365783236.64	4766	0.00690007209778
1365783236.64	4767	0.00696396827698
1365783236.68	4768	0.0049569606781
1365783236.68	4769	0.00165295600891
1365783236.68	4770	0.00208902359009
1365783236.68	4771	0.00189399719238
1365783236.68	4772	0.00160908699036
1365783236.68	4773	0.000918865203857
1365783236.68	4774	0.000751972198486
1365783236.68	4775	0.000139951705933
1365783236.68	4776	0.00137209892273
1365783236.72	4777	0.00588798522949
1365783236.72	4778	0.00385308265686
1365783236.72	4779	0.00368285179138
1365783236.72	4780	0.000843048095703
1365783236.72	4781	0.000284910202026
1365783236.72	4782	0.000916957855225
1365783236.72	4783	0.000850915908813
1365783236.72	4784	0.000689029693604
1365783236.72	4785	0.000717878341675
1365783236.73	4786	0.000334978103638
1365783236.76	4787	0.00634622573853
1365783236.76	4788	0.00664901733398
1365783236.76	4789	0.00219702720642
1365783236.77	4790	0.00216102600098
1365783236.77	4791	0.0021800994873
1365783236.77	4792	0.00220489501953
1365783236.77	4793	0.00221610069275
1365783236.77	4794	0.0022349357605
1365783236.8	4795	0.00506901741028
1365783236.8	4796	0.00517296791077
1365783236.8	4797	0.00395202636719
1365783236.8	4798	0.00370788574219
1365783236.8	4799	0.00412607192993
1365783236.8	4800	0.0036768913269
1365783236.84	4801	0.00109195709229
1365783236.84	4802	0.00147199630737
1365783236.84	4803	0.00121021270752
1365783236.84	4804	0.00148987770081
1365783236.84	4805	0.00170803070068
1365783236.84	4806	0.00213408470154
1365783236.85	4807	0.00253009796143
1365783236.85	4808	0.0035138130188
1365783236.85	4809	0.0035560131073
1365783236.85	4810	0.00353097915649
1365783236.85	4811	0.00351595878601
1365783236.88	4812	0.00565099716187
1365783236.88	4813	0.00528001785278
1365783236.88	4814	0.00534009933472
1365783236.88	4815	0.00461888313293
1365783236.88	4816	0.00462293624878
1365783236.89	4817	0.00258302688599
1365783236.89	4818	0.00145697593689
1365783236.89	4819	0.00151515007019
1365783236.89	4820	0.00164294242859
1365783236.93	4821	0.00784301757812
1365783236.93	4822	0.00808787345886
1365783236.93	4823	0.00775384902954
1365783236.93	4824	0.00786399841309
1365783236.93	4825	0.00769281387329
1365783236.93	4826	0.00732183456421
1365783236.93	4827	0.00715708732605
1365783236.93	4828	0.00691699981689
1365783236.93	4829	0.0067400932312
1365783236.93	4830	0.00718092918396
1365783236.96	4831	0.00743103027344
1365783236.96	4832	0.00728011131287
1365783236.96	4833	0.00682187080383
1365783236.96	4834	0.00646281242371
1365783236.96	4835	0.00592589378357
1365783236.96	4836	0.00538110733032
1365783236.96	4837	0.0050687789917
1365783236.96	4838	0.00458598136902
1365783236.96	4839	0.00417685508728
1365783236.97	4840	0.0039689540863
1365783237.0	4841	0.0074200630188
1365783237.01	4842	0.00723814964294
1365783237.01	4843	0.00678682327271
1365783237.01	4844	0.00612783432007
1365783237.01	4845	0.00555992126465
1365783237.01	4846	0.00474309921265
1365783237.01	4847	0.004714012146
1365783237.01	4848	0.00419783592224
1365783237.01	4849	0.00421404838562
1365783237.04	4850	0.00647902488708
1365783237.04	4851	0.00639891624451
1365783237.04	4852	0.00639486312866
1365783237.04	4853	0.00539708137512
1365783237.04	4854	0.00754499435425
1365783237.04	4855	0.00756597518921
1365783237.04	4856	0.00685882568359
1365783237.04	4857	0.00673317909241
1365783237.08	4858	0.00310492515564
1365783237.08	4859	0.00291895866394
1365783237.08	4860	0.00177216529846
1365783237.08	4861	0.00219392776489
1365783237.08	4862	0.00229287147522
1365783237.08	4863	0.00203800201416
1365783237.12	4864	0.00337195396423
1365783237.12	4865	0.00605487823486
1365783237.12	4866	0.00607419013977
1365783237.12	4867	0.00570392608643
1365783237.12	4868	0.00537395477295
1365783237.12	4869	0.00483298301697
1365783237.12	4870	0.00446605682373
1365783237.12	4871	0.00405597686768
1365783237.12	4872	0.00377488136292
1365783237.16	4873	0.00570487976074
1365783237.16	4874	0.0051372051239
1365783237.16	4875	0.00465393066406
1365783237.17	4876	0.00404477119446
1365783237.17	4877	0.0042200088501
1365783237.17	4878	0.00442314147949
1365783237.17	4879	0.00356817245483
1365783237.17	4880	0.00377106666565
1365783237.17	4881	0.00382113456726
1365783237.2	4882	0.00736403465271
1365783237.21	4883	0.00689506530762
1365783237.21	4884	0.00686383247375
1365783237.21	4885	0.00644993782043
1365783237.21	4886	0.00563216209412
1365783237.21	4887	0.00544810295105
1365783237.21	4888	0.00492095947266
1365783237.21	4889	0.00445604324341
1365783237.21	4890	0.00440716743469
1365783237.21	4891	0.00373601913452
1365783237.24	4892	0.00164484977722
1365783237.24	4893	0.00111818313599
1365783237.24	4894	0.00193190574646
1365783237.24	4895	0.00194191932678
1365783237.24	4896	0.00192999839783
1365783237.24	4897	0.00191712379456
1365783237.24	4898	0.00137901306152
1365783237.24	4899	0.00184202194214
1365783237.24	4900	0.00188302993774
1365783237.28	4901	0.00413393974304
1365783237.28	4902	0.00422501564026
1365783237.28	4903	0.00381398200989
1365783237.28	4904	0.00303292274475
1365783237.28	4905	0.00249910354614
1365783237.28	4906	0.00223994255066
1365783237.28	4907	0.00183296203613
1365783237.28	4908	0.00155401229858
1365783237.32	4909	0.00492191314697
1365783237.32	4910	0.00371313095093
1365783237.32	4911	0.00336813926697
1365783237.32	4912	0.00251603126526
1365783237.32	4913	0.00207591056824
1365783237.32	4914	0.00167298316956
1365783237.32	4915	0.00123596191406
1365783237.32	4916	0.000895023345947
1365783237.36	4917	0.00540018081665
1365783237.36	4918	0.00862193107605
1365783237.37	4919	0.00762104988098
1365783237.37	4920	0.00739192962646
1365783237.37	4921	0.00739502906799
