1365781281.65	10684	0.0179929733276
1365781281.69	10685	0.0178401470184
1365781281.69	10686	0.0174939632416
1365781281.7	10687	0.0147058963776
1365781281.7	10688	0.0146181583405
1365781281.7	10689	0.0146379470825
1365781281.7	10690	0.0146670341492
1365781281.7	10691	0.0146989822388
1365781281.7	10692	0.0147259235382
1365781281.7	10693	0.0147559642792
1365781281.73	10694	0.0173890590668
1365781281.73	10695	0.0176301002502
1365781281.73	10696	0.0177171230316
1365781281.73	10697	0.017637014389
1365781281.73	10698	0.0175640583038
1365781281.73	10699	0.0175931453705
1365781281.73	10700	0.0164721012115
1365781281.73	10701	0.0173850059509
1365781281.73	10702	0.0174610614777
1365781281.77	10703	0.0179691314697
1365781281.77	10704	0.0174820423126
1365781281.77	10705	0.0172801017761
1365781281.77	10706	0.0172739028931
1365781281.77	10707	0.0167388916016
1365781281.77	10708	0.0165369510651
1365781281.77	10709	0.0153090953827
1365781281.77	10710	0.0152180194855
1365781281.77	10711	0.0147290229797
1365781281.81	10712	0.016261100769
1365781281.81	10713	0.0162441730499
1365781281.81	10714	0.016242980957
1365781281.81	10715	0.0154209136963
1365781281.81	10716	0.015389919281
1365781281.81	10717	0.015065908432
1365781281.81	10718	0.014612197876
1365781281.81	10719	0.0142879486084
1365781281.85	10720	0.0161740779877
1365781281.85	10721	0.0163519382477
1365781281.85	10722	0.0139989852905
1365781281.85	10723	0.0140120983124
1365781281.85	10724	0.0140209197998
1365781281.85	10725	0.014016866684
1365781281.85	10726	0.0144338607788
1365781281.85	10727	0.014456987381
1365781281.91	10728	0.0146589279175
1365781281.91	10729	0.0147919654846
1365781281.91	10730	0.0150279998779
1365781281.91	10731	0.0153357982635
1365781281.91	10732	0.0153570175171
1365781281.91	10733	0.0140089988708
1365781281.91	10734	0.0141201019287
1365781281.91	10735	0.0143921375275
1365781281.91	10736	0.0146298408508
1365781281.93	10737	0.0160889625549
1365781281.93	10738	0.0151529312134
1365781281.93	10739	0.0151851177216
1365781281.93	10740	0.0146780014038
1365781281.93	10741	0.0148031711578
1365781281.94	10742	0.0143849849701
1365781281.94	10743	0.0139570236206
1365781281.94	10744	0.0137419700623
1365781281.94	10745	0.0137441158295
1365781281.97	10746	0.0154480934143
1365781281.97	10747	0.0160181522369
1365781281.97	10748	0.0162589550018
1365781281.97	10749	0.0151309967041
1365781281.97	10750	0.015175819397
1365781281.97	10751	0.0151989459991
1365781281.97	10752	0.015163898468
1365781281.97	10753	0.0134170055389
1365781281.97	10754	0.0135021209717
1365781281.97	10755	0.013561964035
1365781281.98	10756	0.0137732028961
1365781282.01	10757	0.0154280662537
1365781282.01	10758	0.0161480903625
1365781282.01	10759	0.0158040523529
1365781282.01	10760	0.0149891376495
1365781282.01	10761	0.016627073288
1365781282.01	10762	0.0175428390503
1365781282.02	10763	0.0164608955383
1365781282.02	10764	0.0164389610291
1365781282.02	10765	0.0163948535919
1365781282.05	10766	0.0152640342712
1365781282.05	10767	0.0157709121704
1365781282.05	10768	0.0159249305725
1365781282.05	10769	0.0165009498596
1365781282.05	10770	0.0162968635559
1365781282.05	10771	0.0156590938568
1365781282.05	10772	0.0154221057892
1365781282.05	10773	0.0155298709869
1365781282.05	10774	0.0153810977936
1365781282.09	10775	0.0165688991547
1365781282.09	10776	0.0151062011719
1365781282.09	10777	0.0144610404968
1365781282.09	10778	0.0144429206848
1365781282.09	10779	0.014386177063
1365781282.09	10780	0.0143618583679
1365781282.09	10781	0.0143699645996
1365781282.09	10782	0.0144228935242
1365781282.13	10783	0.0178050994873
1365781282.13	10784	0.0176661014557
1365781282.13	10785	0.0175371170044
1365781282.13	10786	0.0176379680634
1365781282.13	10787	0.0175800323486
1365781282.13	10788	0.0180439949036
1365781282.13	10789	0.0168528556824
1365781282.13	10790	0.0168209075928
1365781282.17	10791	0.0150241851807
1365781282.17	10792	0.0153951644897
1365781282.17	10793	0.0152769088745
1365781282.17	10794	0.0147438049316
1365781282.17	10795	0.0145161151886
1365781282.17	10796	0.0152099132538
1365781282.17	10797	0.0152311325073
1365781282.21	10798	0.0181131362915
1365781282.21	10799	0.0181040763855
1365781282.21	10800	0.0179421901703
1365781282.21	10801	0.0164909362793
1365781282.21	10802	0.0163578987122
1365781282.21	10803	0.0163440704346
1365781282.21	10804	0.0163290500641
1365781282.21	10805	0.0163271427155
1365781282.21	10806	0.0163130760193
1365781282.21	10807	0.0162980556488
1365781282.25	10808	0.01691198349
1365781282.25	10809	0.0165979862213
1365781282.25	10810	0.0174059867859
1365781282.25	10811	0.017431974411
1365781282.25	10812	0.0168919563293
1365781282.25	10813	0.0167231559753
1365781282.25	10814	0.0164949893951
1365781282.25	10815	0.0173850059509
1365781282.25	10816	0.0172758102417
1365781282.25	10817	0.0171358585358
1365781282.3	10818	0.0119860172272
1365781282.3	10819	0.012274980545
1365781282.3	10820	0.0121939182281
1365781282.3	10821	0.0133221149445
1365781282.3	10822	0.0143558979034
1365781282.3	10823	0.0155770778656
1365781282.3	10824	0.0156190395355
1365781282.3	10825	0.0156188011169
1365781282.3	10826	0.0156278610229
1365781282.3	10827	0.0163979530334
1365781282.34	10828	0.0178260803223
1365781282.34	10829	0.0173840522766
1365781282.34	10830	0.0172281265259
1365781282.34	10831	0.0167479515076
1365781282.34	10832	0.0167028903961
1365781282.34	10833	0.0174331665039
1365781282.34	10834	0.0174820423126
1365781282.34	10835	0.0175528526306
1365781282.34	10836	0.0175869464874
1365781282.37	10837	0.0159668922424
1365781282.37	10838	0.0158500671387
1365781282.37	10839	0.0142340660095
1365781282.37	10840	0.0141761302948
1365781282.37	10841	0.0141618251801
1365781282.37	10842	0.0140089988708
1365781282.37	10843	0.0144081115723
1365781282.38	10844	0.0125510692596
1365781282.38	10845	0.0124499797821
1365781282.41	10846	0.0167801380157
1365781282.41	10847	0.0174729824066
1365781282.41	10848	0.0157179832458
1365781282.41	10849	0.0152821540833
1365781282.41	10850	0.0157017707825
1365781282.41	10851	0.0164859294891
1365781282.41	10852	0.0157749652863
1365781282.42	10853	0.014298915863
1365781282.42	10854	0.0142598152161
1365781282.45	10855	0.0172798633575
1365781282.45	10856	0.0170919895172
1365781282.45	10857	0.0170819759369
1365781282.45	10858	0.0163929462433
1365781282.45	10859	0.0154709815979
1365781282.46	10860	0.0146808624268
1365781282.46	10861	0.0128130912781
1365781282.46	10862	0.013032913208
1365781282.46	10863	0.0133850574493
1365781282.46	10864	0.0119051933289
1365781282.5	10865	0.0153560638428
1365781282.5	10866	0.0151958465576
1365781282.5	10867	0.0150711536407
1365781282.5	10868	0.0158219337463
1365781282.5	10869	0.0157039165497
1365781282.5	10870	0.0154359340668
1365781282.5	10871	0.0157558917999
1365781282.5	10872	0.0175001621246
1365781282.5	10873	0.0174751281738
1365781282.51	10874	0.0179560184479
1365781282.54	10875	0.0165300369263
1365781282.54	10876	0.0168478488922
1365781282.54	10877	0.0155358314514
1365781282.54	10878	0.0155920982361
1365781282.54	10879	0.0130519866943
1365781282.54	10880	0.0112011432648
1365781282.54	10881	0.012806892395
1365781282.54	10882	0.0128059387207
1365781282.54	10883	0.0128118991852
1365781282.54	10884	0.0128128528595
1365781282.57	10885	0.0153548717499
1365781282.57	10886	0.0146601200104
1365781282.57	10887	0.0148930549622
1365781282.58	10888	0.0130670070648
1365781282.58	10889	0.0127518177032
1365781282.58	10890	0.0129079818726
1365781282.58	10891	0.0131871700287
1365781282.58	10892	0.0164310932159
1365781282.58	10893	0.0166988372803
1365781282.58	10894	0.017040014267
1365781282.62	10895	0.0121929645538
1365781282.62	10896	0.0122339725494
1365781282.62	10897	0.0118808746338
1365781282.62	10898	0.0114121437073
1365781282.63	10899	0.00747394561768
1365781282.63	10900	0.00766801834106
1365781282.63	10901	0.00793981552124
1365781282.63	10902	0.00827813148499
1365781282.63	10903	0.00840711593628
1365781282.65	10904	0.0177648067474
1365781282.65	10905	0.0177841186523
1365781282.65	10906	0.0177021026611
1365781282.65	10907	0.0179839134216
1365781282.66	10908	0.0163600444794
1365781282.66	10909	0.0163331031799
1365781282.66	10910	0.0165059566498
1365781282.66	10911	0.015221118927
1365781282.66	10912	0.013044834137
1365781282.7	10913	0.0165839195251
1365781282.7	10914	0.0162370204926
1365781282.7	10915	0.0158760547638
1365781282.7	10916	0.0154008865356
1365781282.7	10917	0.0149419307709
1365781282.7	10918	0.0143458843231
1365781282.7	10919	0.0147659778595
1365781282.7	10920	0.014340877533
1365781282.7	10921	0.0137658119202
1365781282.7	10922	0.0135300159454
1365781282.73	10923	0.0186641216278
1365781282.73	10924	0.0184450149536
1365781282.73	10925	0.0162971019745
1365781282.73	10926	0.0161309242249
1365781282.73	10927	0.0160880088806
1365781282.73	10928	0.0160970687866
1365781282.73	10929	0.0161089897156
1365781282.73	10930	0.0161349773407
1365781282.73	10931	0.0155429840088
1365781282.77	10932	0.0171070098877
1365781282.77	10933	0.017382144928
1365781282.77	10934	0.0168299674988
1365781282.77	10935	0.0166809558868
1365781282.77	10936	0.016667842865
1365781282.77	10937	0.0160369873047
1365781282.77	10938	0.0158638954163
1365781282.77	10939	0.0152621269226
1365781282.77	10940	0.015114068985
1365781282.78	10941	0.0136659145355
1365781282.81	10942	0.012228012085
1365781282.82	10943	0.0127971172333
1365781282.82	10944	0.0128071308136
1365781282.82	10945	0.0133950710297
1365781282.82	10946	0.0136868953705
1365781282.82	10947	0.0134429931641
1365781282.82	10948	0.0133199691772
1365781282.82	10949	0.0130748748779
1365781282.82	10950	0.0129301548004
1365781282.82	10951	0.0133168697357
1365781282.86	10952	0.0141499042511
1365781282.86	10953	0.0142340660095
1365781282.86	10954	0.0149159431458
1365781282.86	10955	0.0152959823608
1365781282.86	10956	0.0159049034119
1365781282.86	10957	0.016321182251
1365781282.86	10958	0.0182459354401
1365781282.86	10959	0.0162498950958
1365781282.86	10960	0.0161879062653
1365781282.91	10961	0.0155220031738
1365781282.91	10962	0.0155990123749
1365781282.91	10963	0.0157499313354
1365781282.91	10964	0.0150809288025
1365781282.91	10965	0.0153861045837
1365781282.92	10966	0.013594865799
1365781282.92	10967	0.0135509967804
1365781282.92	10968	0.0107600688934
1365781282.92	10969	0.0107071399689
1365781282.92	10970	0.0108840465546
1365781282.92	10971	0.0108671188354
1365781282.95	10972	0.015841960907
1365781282.95	10973	0.0157170295715
1365781282.95	10974	0.0155520439148
1365781282.95	10975	0.0155198574066
1365781282.95	10976	0.0156769752502
1365781282.95	10977	0.015261888504
1365781282.95	10978	0.0147109031677
1365781282.95	10979	0.0143301486969
1365781282.95	10980	0.0136210918427
1365781282.95	10981	0.0135400295258
1365781282.95	10982	0.0135400295258
1365781282.99	10983	0.0173239707947
1365781282.99	10984	0.0174889564514
1365781282.99	10985	0.0165369510651
1365781282.99	10986	0.017315864563
1365781282.99	10987	0.0164358615875
1365781282.99	10988	0.0160689353943
1365781282.99	10989	0.0171141624451
1365781282.99	10990	0.0175290107727
1365781282.99	10991	0.0165841579437
1365781282.99	10992	0.0171899795532
1365781283.03	10993	0.017480134964
1365781283.03	10994	0.0175368785858
1365781283.04	10995	0.0171921253204
1365781283.04	10996	0.017361164093
1365781283.04	10997	0.0132410526276
1365781283.04	10998	0.0131599903107
1365781283.04	10999	0.0132820606232
1365781283.04	11000	0.0134768486023
1365781283.04	11001	0.0134851932526
1365781283.07	11002	0.0184988975525
1365781283.07	11003	0.0183770656586
1365781283.07	11004	0.0190000534058
1365781283.07	11005	0.0182909965515
1365781283.07	11006	0.0164060592651
1365781283.07	11007	0.0164079666138
1365781283.07	11008	0.0164279937744
1365781283.07	11009	0.0164439678192
1365781283.09	11010	0.0174977779388
1365781283.1	11011	0.0157790184021
1365781283.1	11012	0.0102570056915
1365781283.1	11013	0.0138509273529
1365781283.1	11014	0.0151450634003
1365781283.1	11015	0.0156240463257
1365781283.1	11016	0.0154531002045
1365781283.1	11017	0.0154869556427
1365781283.1	11018	0.0154759883881
1365781283.15	11019	0.0130038261414
1365781283.15	11020	0.0127987861633
1365781283.15	11021	0.0184319019318
1365781283.15	11022	0.0164289474487
1365781283.15	11023	0.0151829719543
1365781283.15	11024	0.0151789188385
1365781283.15	11025	0.0151841640472
1365781283.15	11026	0.0151879787445
1365781283.15	11027	0.020956993103
1365781283.2	11028	0.0195620059967
1365781283.2	11029	0.0193490982056
1365781283.2	11030	0.0193350315094
1365781283.2	11031	0.0187919139862
1365781283.2	11032	0.0186929702759
1365781283.2	11033	0.0183827877045
1365781283.2	11034	0.0184791088104
1365781283.2	11035	0.0184288024902
1365781283.2	11036	0.0190279483795
1365781283.2	11037	0.0189719200134
1365781283.2	11038	0.0189888477325
1365781283.2	11039	0.0189960002899
1365781283.22	11040	0.014230966568
1365781283.24	11041	0.0105650424957
1365781283.24	11042	0.0186018943787
1365781283.24	11043	0.018620967865
1365781283.25	11044	0.0180189609528
1365781283.25	11045	0.0186769962311
1365781283.25	11046	0.0177369117737
1365781283.25	11047	0.0177230834961
1365781283.25	11048	0.015615940094
1365781283.25	11049	0.0155069828033
1365781283.27	11050	0.0181231498718
1365781283.27	11051	0.0232400894165
1365781283.27	11052	0.0232539176941
1365781283.28	11053	0.0189960002899
1365781283.3	11054	0.0128200054169
1365781283.3	11055	0.0134968757629
1365781283.3	11056	0.0137779712677
1365781283.3	11057	0.013995885849
1365781283.3	11058	0.014182806015
1365781283.31	11059	0.0135569572449
1365781283.31	11060	0.0134928226471
1365781283.31	11061	0.0138149261475
1365781283.31	11062	0.0142800807953
1365781283.31	11063	0.0167260169983
1365781283.31	11064	0.0143759250641
1365781283.31	11065	0.014527797699
1365781283.32	11066	0.0147109031677
1365781283.32	11067	0.0149228572845
1365781283.37	11068	0.0176930427551
1365781283.38	11069	0.0178010463715
1365781283.38	11070	0.0161550045013
1365781283.39	11071	0.0151889324188
1365781283.39	11072	0.015172958374
1365781283.39	11073	0.0151760578156
1365781283.39	11074	0.015175819397
1365781283.39	11075	0.0151801109314
1365781283.39	11076	0.01518201828
1365781283.39	11077	0.0152070522308
1365781283.4	11078	0.0180411338806
1365781283.4	11079	0.0177311897278
1365781283.4	11080	0.0173771381378
1365781283.4	11081	0.0169050693512
1365781283.41	11082	0.0162699222565
1365781283.41	11083	0.0158340930939
1365781283.41	11084	0.0153360366821
1365781283.41	11085	0.0153560638428
1365781283.41	11086	0.0152058601379
1365781283.44	11087	0.0204961299896
1365781283.44	11088	0.0198209285736
1365781283.44	11089	0.0184199810028
1365781283.44	11090	0.017951965332
1365781283.44	11091	0.0171840190887
1365781283.44	11092	0.0166909694672
1365781283.44	11093	0.0162439346313
1365781283.44	11094	0.0160970687866
1365781283.44	11095	0.0159649848938
1365781283.44	11096	0.0160531997681
1365781283.47	11097	0.0168080329895
1365781283.47	11098	0.0167059898376
1365781283.47	11099	0.0164830684662
1365781283.47	11100	0.0161437988281
1365781283.47	11101	0.0150628089905
1365781283.47	11102	0.0148630142212
1365781283.47	11103	0.0148019790649
1365781283.47	11104	0.0137891769409
1365781283.47	11105	0.0134439468384
1365781283.47	11106	0.0134282112122
1365781283.52	11107	0.0138669013977
1365781283.52	11108	0.0138039588928
1365781283.52	11109	0.0139908790588
1365781283.52	11110	0.0143048763275
1365781283.52	11111	0.0143179893494
1365781283.52	11112	0.0143368244171
1365781283.52	11113	0.0143280029297
1365781283.52	11114	0.014319896698
1365781283.52	11115	0.0143089294434
1365781283.55	11116	0.0108079910278
1365781283.55	11117	0.0122640132904
1365781283.55	11118	0.0209009647369
1365781283.55	11119	0.0208971500397
1365781283.55	11120	0.0207159519196
1365781283.56	11121	0.0167849063873
1365781283.56	11122	0.0167300701141
1365781283.56	11123	0.0167558193207
1365781283.56	11124	0.0167739391327
1365781283.56	11125	0.0168070793152
1365781283.6	11126	0.0153450965881
1365781283.6	11127	0.0156810283661
