1365782046.85	11458	0.0110378265381
1365782046.85	11459	0.0111479759216
1365782046.89	11460	0.0104219913483
1365782046.89	11461	0.0107619762421
1365782046.89	11462	0.0104041099548
1365782046.89	11463	0.0107440948486
1365782046.89	11464	0.0113310813904
1365782046.89	11465	0.0116989612579
1365782046.89	11466	0.0115280151367
1365782046.89	11467	0.011843919754
1365782046.89	11468	0.0124111175537
1365782046.9	11469	0.012363910675
1365782046.94	11470	0.0113310813904
1365782046.94	11471	0.0105619430542
1365782046.94	11472	0.0099470615387
1365782046.94	11473	0.00940585136414
1365782046.94	11474	0.0102798938751
1365782046.94	11475	0.0097770690918
1365782046.95	11476	0.00915002822876
1365782046.95	11477	0.00868201255798
1365782046.95	11478	0.00830006599426
1365782046.97	11479	0.00862312316895
1365782046.97	11480	0.00975203514099
1365782046.97	11481	0.0139710903168
1365782046.97	11482	0.0140819549561
1365782046.97	11483	0.0140860080719
1365782046.97	11484	0.0140581130981
1365782046.97	11485	0.01407289505
1365782046.97	11486	0.0140998363495
1365782046.97	11487	0.0141317844391
1365782047.01	11488	0.00941491127014
1365782047.01	11489	0.00950002670288
1365782047.01	11490	0.0120520591736
1365782047.01	11491	0.0121397972107
1365782047.01	11492	0.012640953064
1365782047.01	11493	0.0126440525055
1365782047.01	11494	0.0126359462738
1365782047.01	11495	0.012757062912
1365782047.02	11496	0.0115239620209
1365782047.05	11497	0.010195016861
1365782047.05	11498	0.0112428665161
1365782047.05	11499	0.0104620456696
1365782047.05	11500	0.0109379291534
1365782047.06	11501	0.0107440948486
1365782047.06	11502	0.011234998703
1365782047.06	11503	0.011559009552
1365782047.06	11504	0.0121290683746
1365782047.06	11505	0.0123300552368
1365782047.09	11506	0.00845193862915
1365782047.09	11507	0.00975203514099
1365782047.09	11508	0.00859880447388
1365782047.09	11509	0.00914192199707
1365782047.09	11510	0.00975704193115
1365782047.09	11511	0.0101978778839
1365782047.09	11512	0.0106542110443
1365782047.09	11513	0.0111689567566
1365782047.09	11514	0.0113530158997
1365782047.13	11515	0.00904107093811
1365782047.14	11516	0.00830388069153
1365782047.14	11517	0.00827717781067
1365782047.14	11518	0.00850701332092
1365782047.14	11519	0.00930190086365
1365782047.14	11520	0.0095739364624
1365782047.14	11521	0.0104050636292
1365782047.14	11522	0.0104160308838
1365782047.14	11523	0.0105710029602
1365782047.14	11524	0.0105400085449
1365782047.17	11525	0.0091769695282
1365782047.17	11526	0.00927019119263
1365782047.17	11527	0.00959205627441
1365782047.17	11528	0.0119340419769
1365782047.17	11529	0.0118629932404
1365782047.17	11530	0.0104789733887
1365782047.17	11531	0.0103509426117
1365782047.17	11532	0.0106871128082
1365782047.17	11533	0.0112929344177
1365782047.17	11534	0.0115351676941
1365782047.21	11535	0.00761413574219
1365782047.21	11536	0.010440826416
1365782047.21	11537	0.0105519294739
1365782047.21	11538	0.0104141235352
1365782047.21	11539	0.010598897934
1365782047.21	11540	0.0111329555511
1365782047.21	11541	0.0114281177521
1365782047.21	11542	0.011745929718
1365782047.21	11543	0.0122439861298
1365782047.21	11544	0.0124971866608
1365782047.25	11545	0.0116109848022
1365782047.25	11546	0.0110690593719
1365782047.25	11547	0.0106761455536
1365782047.26	11548	0.0108778476715
1365782047.26	11549	0.0114240646362
1365782047.26	11550	0.0117318630219
1365782047.26	11551	0.0118730068207
1365782047.26	11552	0.0120141506195
1365782047.26	11553	0.0115389823914
1365782047.26	11554	0.011754989624
1365782047.29	11555	0.00857710838318
1365782047.29	11556	0.0094108581543
1365782047.29	11557	0.00982785224915
1365782047.29	11558	0.00998497009277
1365782047.29	11559	0.0106880664825
1365782047.29	11560	0.0103888511658
1365782047.29	11561	0.0105319023132
1365782047.29	11562	0.010890007019
1365782047.33	11563	0.0073459148407
1365782047.33	11564	0.00741815567017
1365782047.33	11565	0.0084388256073
1365782047.33	11566	0.00847697257996
1365782047.33	11567	0.00880312919617
1365782047.33	11568	0.00896501541138
1365782047.33	11569	0.00971698760986
1365782047.33	11570	0.00920605659485
1365782047.33	11571	0.00915694236755
1365782047.37	11572	0.00945496559143
1365782047.37	11573	0.0132369995117
1365782047.37	11574	0.0127601623535
1365782047.37	11575	0.0127139091492
1365782047.37	11576	0.0117740631104
1365782047.37	11577	0.0116968154907
1365782047.37	11578	0.011659860611
1365782047.37	11579	0.0116181373596
1365782047.41	11580	0.00880694389343
1365782047.41	11581	0.00928688049316
1365782047.41	11582	0.00925993919373
1365782047.41	11583	0.0118210315704
1365782047.41	11584	0.0122950077057
1365782047.41	11585	0.0122740268707
1365782047.41	11586	0.0122520923615
1365782047.45	11587	0.00867509841919
1365782047.45	11588	0.00860691070557
1365782047.45	11589	0.00850391387939
1365782047.45	11590	0.00934100151062
1365782047.45	11591	0.00933599472046
1365782047.45	11592	0.00923705101013
1365782047.45	11593	0.00914907455444
1365782047.49	11594	0.00996088981628
1365782047.49	11595	0.00979590415955
1365782047.49	11596	0.0109231472015
1365782047.49	11597	0.0102391242981
1365782047.49	11598	0.0112819671631
1365782047.49	11599	0.0115299224854
1365782047.49	11600	0.0116369724274
1365782047.53	11601	0.00854587554932
1365782047.53	11602	0.00828504562378
1365782047.53	11603	0.00890302658081
1365782047.53	11604	0.0091290473938
1365782047.53	11605	0.00961995124817
1365782047.53	11606	0.0107898712158
1365782047.53	11607	0.0108289718628
1365782047.53	11608	0.0108249187469
1365782047.57	11609	0.00927877426147
1365782047.57	11610	0.00967288017273
1365782047.57	11611	0.00987720489502
1365782047.57	11612	0.0104730129242
1365782047.57	11613	0.0109438896179
1365782047.57	11614	0.0113868713379
1365782047.57	11615	0.0117111206055
1365782047.57	11616	0.0121738910675
1365782047.61	11617	0.00930714607239
1365782047.61	11618	0.00916600227356
1365782047.61	11619	0.0102560520172
1365782047.61	11620	0.0111789703369
1365782047.62	11621	0.0104517936707
1365782047.62	11622	0.0106530189514
1365782047.62	11623	0.0108549594879
1365782047.62	11624	0.0110337734222
1365782047.65	11625	0.0097439289093
1365782047.65	11626	0.0106890201569
1365782047.65	11627	0.0108289718628
1365782047.65	11628	0.0135841369629
1365782047.65	11629	0.0129590034485
1365782047.65	11630	0.0129380226135
1365782047.65	11631	0.0129280090332
1365782047.65	11632	0.0129411220551
1365782047.69	11633	0.0089750289917
1365782047.69	11634	0.00949811935425
1365782047.69	11635	0.0095579624176
1365782047.69	11636	0.0099241733551
1365782047.69	11637	0.0103378295898
1365782047.69	11638	0.0118181705475
1365782047.69	11639	0.0118041038513
1365782047.69	11640	0.0117959976196
1365782047.73	11641	0.00864410400391
1365782047.73	11642	0.00896191596985
1365782047.73	11643	0.00859212875366
1365782047.73	11644	0.00918793678284
1365782047.73	11645	0.00946402549744
1365782047.73	11646	0.00978088378906
1365782047.73	11647	0.0103919506073
1365782047.77	11648	0.00982284545898
1365782047.77	11649	0.0099630355835
1365782047.77	11650	0.0106358528137
1365782047.77	11651	0.0106389522552
1365782047.77	11652	0.0113151073456
1365782047.77	11653	0.0113561153412
1365782047.77	11654	0.0112519264221
1365782047.77	11655	0.0118639469147
1365782047.81	11656	0.0104818344116
1365782047.81	11657	0.0105011463165
1365782047.81	11658	0.0103850364685
1365782047.81	11659	0.0115370750427
1365782047.81	11660	0.0117158889771
1365782047.81	11661	0.0115349292755
1365782047.85	11662	0.0101568698883
1365782047.85	11663	0.0102341175079
1365782047.85	11664	0.0102968215942
1365782047.85	11665	0.0110630989075
1365782047.85	11666	0.0109758377075
1365782047.85	11667	0.0120441913605
1365782047.85	11668	0.0120801925659
1365782047.85	11669	0.0118079185486
1365782047.85	11670	0.0116200447083
1365782047.89	11671	0.00912189483643
1365782047.89	11672	0.0113070011139
1365782047.89	11673	0.0115568637848
1365782047.89	11674	0.0107049942017
1365782047.89	11675	0.0108659267426
1365782047.89	11676	0.0110092163086
1365782047.89	11677	0.0136458873749
1365782047.89	11678	0.0134510993958
1365782047.89	11679	0.0132400989532
1365782047.93	11680	0.0098831653595
1365782047.93	11681	0.00990796089172
1365782047.93	11682	0.00990891456604
1365782047.93	11683	0.0100800991058
1365782047.93	11684	0.0106258392334
1365782047.93	11685	0.0102541446686
1365782047.93	11686	0.0110101699829
1365782047.93	11687	0.0111620426178
1365782047.97	11688	0.00945687294006
1365782047.97	11689	0.00946497917175
1365782047.97	11690	0.00951910018921
1365782047.97	11691	0.00971007347107
1365782047.97	11692	0.0106179714203
1365782047.97	11693	0.0106909275055
1365782047.97	11694	0.0108649730682
1365782047.97	11695	0.0115420818329
1365782048.01	11696	0.00916790962219
1365782048.02	11697	0.00958204269409
1365782048.02	11698	0.0139861106873
1365782048.02	11699	0.0139691829681
1365782048.02	11700	0.0129771232605
1365782048.02	11701	0.0129280090332
1365782048.02	11702	0.0128860473633
1365782048.02	11703	0.0128560066223
1365782048.02	11704	0.0123121738434
1365782048.02	11705	0.0122499465942
1365782048.05	11706	0.00975584983826
1365782048.05	11707	0.00971388816833
1365782048.05	11708	0.0096869468689
1365782048.05	11709	0.00975108146667
1365782048.05	11710	0.0100491046906
1365782048.05	11711	0.0103080272675
1365782048.05	11712	0.0105500221252
1365782048.09	11713	0.00917220115662
1365782048.09	11714	0.00931310653687
1365782048.09	11715	0.0107610225677
1365782048.09	11716	0.0101659297943
1365782048.09	11717	0.0101838111877
1365782048.09	11718	0.0103030204773
1365782048.09	11719	0.010575056076
1365782048.09	11720	0.011127948761
1365782048.09	11721	0.0116040706635
1365782048.13	11722	0.00926899909973
1365782048.13	11723	0.00932383537292
1365782048.13	11724	0.0166749954224
1365782048.13	11725	0.0167648792267
1365782048.13	11726	0.0167310237885
1365782048.13	11727	0.0167269706726
1365782048.13	11728	0.0167241096497
1365782048.13	11729	0.0167028903961
1365782048.13	11730	0.0166790485382
1365782048.17	11731	0.0101890563965
1365782048.17	11732	0.0105059146881
1365782048.17	11733	0.010017156601
1365782048.17	11734	0.0103108882904
1365782048.17	11735	0.0110290050507
1365782048.17	11736	0.0113759040833
1365782048.17	11737	0.0120351314545
1365782048.17	11738	0.0124478340149
1365782048.17	11739	0.0128388404846
1365782048.21	11740	0.00935006141663
1365782048.21	11741	0.00910305976868
1365782048.21	11742	0.00961804389954
1365782048.21	11743	0.0100131034851
1365782048.21	11744	0.0103828907013
1365782048.21	11745	0.0110747814178
1365782048.21	11746	0.0112519264221
1365782048.21	11747	0.0118050575256
1365782048.25	11748	0.00973892211914
1365782048.25	11749	0.00962400436401
1365782048.25	11750	0.009761095047
1365782048.25	11751	0.0101840496063
1365782048.25	11752	0.0103919506073
1365782048.25	11753	0.0125658512115
1365782048.25	11754	0.01265001297
1365782048.25	11755	0.0126359462738
1365782048.29	11756	0.00966310501099
1365782048.29	11757	0.0092601776123
1365782048.29	11758	0.0092511177063
1365782048.29	11759	0.010073184967
1365782048.29	11760	0.0100660324097
1365782048.29	11761	0.0106320381165
1365782048.29	11762	0.0109329223633
1365782048.29	11763	0.0116109848022
1365782048.29	11764	0.0119059085846
1365782048.33	11765	0.0102648735046
1365782048.33	11766	0.0104188919067
1365782048.33	11767	0.0112211704254
1365782048.33	11768	0.0111980438232
1365782048.33	11769	0.0125110149384
1365782048.33	11770	0.0122761726379
1365782048.33	11771	0.0118098258972
1365782048.33	11772	0.0116548538208
1365782048.37	11773	0.00823903083801
1365782048.37	11774	0.00890588760376
1365782048.37	11775	0.00910305976868
1365782048.37	11776	0.0100500583649
1365782048.37	11777	0.0102648735046
1365782048.37	11778	0.0105538368225
1365782048.37	11779	0.011559009552
1365782048.37	11780	0.0123600959778
1365782048.37	11781	0.012393951416
1365782048.41	11782	0.00851583480835
1365782048.41	11783	0.00860095024109
1365782048.41	11784	0.00881791114807
1365782048.41	11785	0.00941801071167
1365782048.41	11786	0.00987792015076
1365782048.41	11787	0.0104219913483
1365782048.41	11788	0.0109741687775
1365782048.41	11789	0.0114171504974
1365782048.41	11790	0.0121550559998
1365782048.41	11791	0.0122950077057
1365782048.45	11792	0.00984001159668
1365782048.45	11793	0.0099630355835
1365782048.45	11794	0.0102789402008
1365782048.45	11795	0.0102710723877
1365782048.45	11796	0.010498046875
1365782048.45	11797	0.0106949806213
1365782048.45	11798	0.0108258724213
1365782048.45	11799	0.0113039016724
1365782048.45	11800	0.012020111084
1365782048.45	11801	0.0120580196381
1365782048.45	11802	0.0120589733124
1365782048.49	11803	0.00980615615845
1365782048.49	11804	0.0102241039276
1365782048.49	11805	0.0105121135712
1365782048.49	11806	0.010262966156
1365782048.49	11807	0.00990200042725
1365782048.49	11808	0.0119600296021
1365782048.49	11809	0.0120310783386
1365782048.49	11810	0.0119798183441
1365782048.49	11811	0.0120449066162
1365782048.53	11812	0.00940608978271
1365782048.53	11813	0.00943398475647
1365782048.53	11814	0.0107629299164
1365782048.53	11815	0.0107789039612
1365782048.53	11816	0.0131471157074
1365782048.53	11817	0.013435125351
1365782048.53	11818	0.0134329795837
1365782048.53	11819	0.0134029388428
1365782048.53	11820	0.0134010314941
1365782048.53	11821	0.0135390758514
1365782048.57	11822	0.00966501235962
1365782048.57	11823	0.013689994812
1365782048.57	11824	0.0135080814362
1365782048.57	11825	0.0132079124451
1365782048.57	11826	0.0126371383667
1365782048.58	11827	0.0119950771332
1365782048.58	11828	0.0118079185486
1365782048.58	11829	0.0111308097839
1365782048.58	11830	0.0115859508514
1365782048.58	11831	0.0115740299225
1365782048.61	11832	0.00829100608826
1365782048.61	11833	0.00846695899963
1365782048.61	11834	0.00845909118652
1365782048.61	11835	0.008455991745
1365782048.61	11836	0.00904893875122
1365782048.61	11837	0.00943803787231
1365782048.61	11838	0.00998187065125
1365782048.61	11839	0.00968098640442
1365782048.61	11840	0.0106530189514
1365782048.61	11841	0.0106711387634
1365782048.66	11842	0.00868391990662
1365782048.66	11843	0.00890493392944
1365782048.66	11844	0.00922107696533
1365782048.66	11845	0.0100519657135
1365782048.66	11846	0.0100610256195
1365782048.66	11847	0.0107488632202
1365782048.66	11848	0.0107400417328
1365782048.66	11849	0.0114200115204
1365782048.66	11850	0.0115880966187
1365782048.66	11851	0.0123069286346
1365782048.69	11852	0.00880193710327
1365782048.69	11853	0.00907397270203
1365782048.69	11854	0.00940608978271
1365782048.69	11855	0.0099151134491
1365782048.69	11856	0.0102632045746
1365782048.69	11857	0.0107378959656
1365782048.69	11858	0.0110700130463
1365782048.69	11859	0.0116181373596
1365782048.69	11860	0.0116310119629
1365782048.69	11861	0.0116369724274
1365782048.73	11862	0.00922799110413
1365782048.73	11863	0.00914907455444
1365782048.73	11864	0.00922799110413
1365782048.73	11865	0.00836181640625
1365782048.73	11866	0.00824689865112
1365782048.73	11867	0.00919604301453
1365782048.73	11868	0.00921607017517
1365782048.73	11869	0.00923204421997
1365782048.73	11870	0.00914406776428
1365782048.77	11871	0.00946617126465
1365782048.77	11872	0.00961399078369
1365782048.77	11873	0.00901794433594
1365782048.77	11874	0.00959801673889
1365782048.77	11875	0.0101170539856
1365782048.77	11876	0.010537147522
1365782048.77	11877	0.0115342140198
1365782048.77	11878	0.0115311145782
1365782048.77	11879	0.011834859848
1365782048.81	11880	0.00853204727173
1365782048.81	11881	0.00850510597229
1365782048.81	11882	0.00788307189941
1365782048.81	11883	0.00850415229797
1365782048.81	11884	0.0092179775238
1365782048.81	11885	0.00936698913574
