1365781712.49	16418	0.0257270336151
1365781712.49	16419	0.0255389213562
1365781712.53	16420	0.0250649452209
1365781712.53	16421	0.0252630710602
1365781712.53	16422	0.0254530906677
1365781712.53	16423	0.0257129669189
1365781712.53	16424	0.0258569717407
1365781712.53	16425	0.0258660316467
1365781712.53	16426	0.0258321762085
1365781712.53	16427	0.0258059501648
1365781712.56	16428	0.0249290466309
1365781712.56	16429	0.0253760814667
1365781712.56	16430	0.0247700214386
1365781712.56	16431	0.0247230529785
1365781712.56	16432	0.0246949195862
1365781712.56	16433	0.0249428749084
1365781712.56	16434	0.0250630378723
1365781712.56	16435	0.025022983551
1365781712.6	16436	0.030256986618
1365781712.6	16437	0.0309851169586
1365781712.6	16438	0.0310218334198
1365781712.6	16439	0.031378030777
1365781712.6	16440	0.0315141677856
1365781712.6	16441	0.0315630435944
1365781712.6	16442	0.0329868793488
1365781712.6	16443	0.0331439971924
1365781712.6	16444	0.0331919193268
1365781712.64	16445	0.0304379463196
1365781712.64	16446	0.0307030677795
1365781712.64	16447	0.0317192077637
1365781712.64	16448	0.0317211151123
1365781712.64	16449	0.0289070606232
1365781712.64	16450	0.0293400287628
1365781712.64	16451	0.0300059318542
1365781712.64	16452	0.0304300785065
1365781712.64	16453	0.0309131145477
1365781712.64	16454	0.0317490100861
1365781712.68	16455	0.0305979251862
1365781712.68	16456	0.0278069972992
1365781712.68	16457	0.0283660888672
1365781712.68	16458	0.0290050506592
1365781712.68	16459	0.0292401313782
1365781712.68	16460	0.0299599170685
1365781712.68	16461	0.0306739807129
1365781712.68	16462	0.0312159061432
1365781712.72	16463	0.0252380371094
1365781712.72	16464	0.023768901825
1365781712.72	16465	0.0245249271393
1365781712.72	16466	0.025178194046
1365781712.72	16467	0.0260288715363
1365781712.72	16468	0.0265619754791
1365781712.72	16469	0.0269088745117
1365781712.72	16470	0.0269618034363
1365781712.72	16471	0.0274910926819
1365781712.72	16472	0.027911901474
1365781712.76	16473	0.0295770168304
1365781712.76	16474	0.0279750823975
1365781712.76	16475	0.0280911922455
1365781712.76	16476	0.0282502174377
1365781712.76	16477	0.0283510684967
1365781712.76	16478	0.0283799171448
1365781712.76	16479	0.0284090042114
1365781712.76	16480	0.0289001464844
1365781712.76	16481	0.0291669368744
1365781712.76	16482	0.0292060375214
1365781712.76	16483	0.0293121337891
1365781712.76	16484	0.0293400287628
1365781712.8	16485	0.0298969745636
1365781712.8	16486	0.0302128791809
1365781712.8	16487	0.029522895813
1365781712.8	16488	0.0291819572449
1365781712.8	16489	0.027930021286
1365781712.8	16490	0.0281310081482
1365781712.8	16491	0.0283591747284
1365781712.8	16492	0.0281360149384
1365781712.8	16493	0.0288710594177
1365781712.8	16494	0.0289008617401
1365781712.8	16495	0.0270569324493
1365781712.8	16496	0.0270020961761
1365781712.84	16497	0.0313777923584
1365781712.84	16498	0.0316939353943
1365781712.84	16499	0.0318388938904
1365781712.84	16500	0.0317912101746
1365781712.84	16501	0.0318281650543
1365781712.84	16502	0.0330619812012
1365781712.84	16503	0.0327270030975
1365781712.84	16504	0.0327229499817
1365781712.88	16505	0.0289099216461
1365781712.88	16506	0.0303900241852
1365781712.88	16507	0.0290958881378
1365781712.88	16508	0.028223991394
1365781712.88	16509	0.0288021564484
1365781712.88	16510	0.0293591022491
1365781712.88	16511	0.0307741165161
1365781712.88	16512	0.0335171222687
1365781712.88	16513	0.0330858230591
1365781712.88	16514	0.0330748558044
1365781712.88	16515	0.0321869850159
1365781712.88	16516	0.0321638584137
1365781712.92	16517	0.0263459682465
1365781712.92	16518	0.027232170105
1365781712.92	16519	0.0274310112
1365781712.92	16520	0.0279901027679
1365781712.92	16521	0.0287029743195
1365781712.92	16522	0.0293681621552
1365781712.92	16523	0.0298821926117
1365781712.92	16524	0.0308909416199
1365781712.92	16525	0.0305981636047
1365781712.93	16526	0.0310900211334
1365781712.96	16527	0.0270981788635
1365781712.96	16528	0.0275540351868
1365781712.96	16529	0.0278830528259
1365781712.96	16530	0.0284910202026
1365781712.96	16531	0.0289981365204
1365781712.96	16532	0.0293478965759
1365781712.96	16533	0.0299649238586
1365781712.96	16534	0.0306181907654
1365781712.96	16535	0.0312070846558
1365781712.96	16536	0.03156208992
1365781713.0	16537	0.024829864502
1365781713.0	16538	0.0251190662384
1365781713.0	16539	0.0251548290253
1365781713.0	16540	0.0252139568329
1365781713.0	16541	0.0252408981323
1365781713.0	16542	0.0258638858795
1365781713.0	16543	0.025908946991
1365781713.0	16544	0.0259330272675
1365781713.0	16545	0.0259640216827
1365781713.04	16546	0.0256538391113
1365781713.04	16547	0.0237860679626
1365781713.04	16548	0.0241131782532
1365781713.04	16549	0.0252211093903
1365781713.04	16550	0.0271060466766
1365781713.04	16551	0.0271890163422
1365781713.04	16552	0.027890920639
1365781713.04	16553	0.027804851532
1365781713.04	16554	0.0275278091431
1365781713.04	16555	0.027615070343
1365781713.08	16556	0.0265350341797
1365781713.08	16557	0.0262360572815
1365781713.08	16558	0.0269620418549
1365781713.08	16559	0.0269920825958
1365781713.08	16560	0.0269908905029
1365781713.08	16561	0.0270919799805
1365781713.08	16562	0.0271790027618
1365781713.08	16563	0.0271530151367
1365781713.08	16564	0.0271940231323
1365781713.08	16565	0.0271689891815
1365781713.12	16566	0.0247249603271
1365781713.12	16567	0.0246620178223
1365781713.12	16568	0.0254719257355
1365781713.12	16569	0.0251059532166
1365781713.13	16570	0.0253829956055
1365781713.13	16571	0.024689912796
1365781713.13	16572	0.024924993515
1365781713.13	16573	0.024463891983
1365781713.16	16574	0.0293788909912
1365781713.16	16575	0.0290009975433
1365781713.16	16576	0.0284090042114
1365781713.16	16577	0.0286910533905
1365781713.16	16578	0.028960943222
1365781713.16	16579	0.0291478633881
1365781713.16	16580	0.0301389694214
1365781713.16	16581	0.0328848361969
1365781713.2	16582	0.0250110626221
1365781713.2	16583	0.0253479480743
1365781713.2	16584	0.0255498886108
1365781713.2	16585	0.0263469219208
1365781713.2	16586	0.0263929367065
1365781713.2	16587	0.0265998840332
1365781713.2	16588	0.0271708965302
1365781713.2	16589	0.0273079872131
1365781713.2	16590	0.0276808738708
1365781713.24	16591	0.0266361236572
1365781713.24	16592	0.0268092155457
1365781713.24	16593	0.0273480415344
1365781713.24	16594	0.0276620388031
1365781713.24	16595	0.0280079841614
1365781713.24	16596	0.0280990600586
1365781713.24	16597	0.0283648967743
1365781713.24	16598	0.0300941467285
1365781713.24	16599	0.0301678180695
1365781713.24	16600	0.0301549434662
1365781713.24	16601	0.0301489830017
1365781713.28	16602	0.0242650508881
1365781713.28	16603	0.0240190029144
1365781713.28	16604	0.0241529941559
1365781713.28	16605	0.0242891311646
1365781713.28	16606	0.0245189666748
1365781713.28	16607	0.0247759819031
1365781713.28	16608	0.02481508255
1365781713.28	16609	0.0248579978943
1365781713.28	16610	0.0248880386353
1365781713.32	16611	0.024619102478
1365781713.32	16612	0.0249872207642
1365781713.32	16613	0.0273990631104
1365781713.32	16614	0.0279829502106
1365781713.32	16615	0.0284311771393
1365781713.32	16616	0.0289218425751
1365781713.32	16617	0.0302629470825
1365781713.32	16618	0.0303239822388
1365781713.32	16619	0.0299949645996
1365781713.32	16620	0.0300011634827
1365781713.36	16621	0.0264430046082
1365781713.36	16622	0.0268399715424
1365781713.36	16623	0.0268449783325
1365781713.36	16624	0.0266609191895
1365781713.36	16625	0.0266518592834
1365781713.36	16626	0.0266480445862
1365781713.36	16627	0.0266029834747
1365781713.36	16628	0.025866985321
1365781713.36	16629	0.0240609645844
1365781713.36	16630	0.0239608287811
1365781713.4	16631	0.025425195694
1365781713.4	16632	0.0256440639496
1365781713.4	16633	0.0260589122772
1365781713.4	16634	0.0264749526978
1365781713.4	16635	0.0270309448242
1365781713.4	16636	0.0273089408875
1365781713.4	16637	0.027862071991
1365781713.4	16638	0.0280649662018
1365781713.4	16639	0.028461933136
1365781713.44	16640	0.0250039100647
1365781713.44	16641	0.0255138874054
1365781713.44	16642	0.0257999897003
1365781713.44	16643	0.0266659259796
1365781713.44	16644	0.0275149345398
1365781713.44	16645	0.027596950531
1365781713.44	16646	0.0274529457092
1365781713.48	16647	0.0271880626678
1365781713.49	16648	0.0275881290436
1365781713.49	16649	0.0283031463623
1365781713.49	16650	0.028960943222
1365781713.49	16651	0.0285420417786
1365781713.49	16652	0.0309340953827
1365781713.49	16653	0.0305180549622
1365781713.49	16654	0.0305001735687
1365781713.49	16655	0.029895067215
1365781713.49	16656	0.0298700332642
1365781713.49	16657	0.0292329788208
1365781713.49	16658	0.0292220115662
1365781713.49	16659	0.0292098522186
1365781713.49	16660	0.0291998386383
1365781713.49	16661	0.0284450054169
1365781713.49	16662	0.0284080505371
1365781713.49	16663	0.0284020900726
1365781713.49	16664	0.0284109115601
1365781713.52	16665	0.0252869129181
1365781713.52	16666	0.025869846344
1365781713.52	16667	0.0257740020752
1365781713.52	16668	0.0256609916687
1365781713.52	16669	0.0254859924316
1365781713.56	16670	0.0253710746765
1365781713.56	16671	0.0256011486053
1365781713.56	16672	0.0261859893799
1365781713.56	16673	0.0266070365906
1365781713.56	16674	0.0274569988251
1365781713.56	16675	0.0274999141693
1365781713.56	16676	0.0280969142914
1365781713.6	16677	0.0259699821472
1365781713.6	16678	0.0255250930786
1365781713.6	16679	0.0262429714203
1365781713.6	16680	0.0262567996979
1365781713.6	16681	0.026508808136
1365781713.6	16682	0.0266900062561
1365781713.64	16683	0.0253200531006
1365781713.64	16684	0.0260260105133
1365781713.64	16685	0.0260648727417
1365781713.64	16686	0.0266928672791
1365781713.64	16687	0.0267589092255
1365781713.64	16688	0.0273580551147
1365781713.64	16689	0.0275549888611
1365781713.64	16690	0.0271730422974
1365781713.68	16691	0.0272088050842
1365781713.68	16692	0.0268239974976
1365781713.68	16693	0.0278608798981
1365781713.68	16694	0.0278599262238
1365781713.68	16695	0.0278499126434
1365781713.68	16696	0.0280430316925
1365781713.68	16697	0.0283219814301
1365781713.68	16698	0.028785943985
1365781713.72	16699	0.0266101360321
1365781713.72	16700	0.026447057724
1365781713.72	16701	0.0265960693359
1365781713.72	16702	0.0276510715485
1365781713.72	16703	0.027204990387
1365781713.72	16704	0.0275208950043
1365781713.72	16705	0.0277020931244
1365781713.76	16706	0.0263080596924
1365781713.76	16707	0.0263478755951
1365781713.76	16708	0.0268218517303
1365781713.76	16709	0.027153968811
1365781713.76	16710	0.0270938873291
1365781713.76	16711	0.0271089076996
1365781713.76	16712	0.0266880989075
1365781713.76	16713	0.0259380340576
1365781713.8	16714	0.0259530544281
1365781713.81	16715	0.0273041725159
1365781713.81	16716	0.0259149074554
1365781713.81	16717	0.0264029502869
1365781713.81	16718	0.0266780853271
1365781713.81	16719	0.0270509719849
1365781713.81	16720	0.0273010730743
1365781713.84	16721	0.0283350944519
1365781713.84	16722	0.0267040729523
1365781713.84	16723	0.0267210006714
1365781713.84	16724	0.0273020267487
1365781713.84	16725	0.0277380943298
1365781713.84	16726	0.0278918743134
1365781713.84	16727	0.0284390449524
1365781713.84	16728	0.0283269882202
1365781713.88	16729	0.0256450176239
1365781713.88	16730	0.02543592453
1365781713.88	16731	0.0256431102753
1365781713.88	16732	0.0263640880585
1365781713.88	16733	0.0262289047241
1365781713.88	16734	0.0273380279541
1365781713.88	16735	0.027214050293
1365781713.92	16736	0.0252528190613
1365781713.92	16737	0.0257639884949
1365781713.92	16738	0.0259227752686
1365781713.92	16739	0.0265679359436
1365781713.92	16740	0.0269708633423
1365781713.92	16741	0.0274260044098
1365781713.92	16742	0.0280120372772
1365781713.92	16743	0.0280759334564
1365781713.96	16744	0.0252799987793
1365781713.96	16745	0.0257411003113
1365781713.96	16746	0.0264451503754
1365781713.96	16747	0.0269718170166
1365781713.97	16748	0.0268731117249
1365781713.97	16749	0.0273909568787
1365781713.97	16750	0.0275309085846
1365781713.97	16751	0.0272099971771
1365781713.97	16752	0.0276889801025
1365781714.01	16753	0.0256857872009
1365781714.01	16754	0.0264329910278
1365781714.01	16755	0.0264999866486
1365781714.01	16756	0.0261869430542
1365781714.01	16757	0.0267381668091
1365781714.01	16758	0.0263998508453
1365781714.01	16759	0.0268909931183
1365781714.01	16760	0.0271759033203
1365781714.01	16761	0.0276350975037
1365781714.01	16762	0.027881860733
1365781714.05	16763	0.0251450538635
1365781714.05	16764	0.025162935257
1365781714.05	16765	0.0258359909058
1365781714.05	16766	0.026782989502
1365781714.05	16767	0.0287590026855
1365781714.05	16768	0.0282111167908
1365781714.05	16769	0.0274479389191
1365781714.05	16770	0.0274350643158
1365781714.05	16771	0.0275881290436
1365781714.05	16772	0.027617931366
1365781714.08	16773	0.025689125061
1365781714.08	16774	0.0262620449066
1365781714.08	16775	0.0271470546722
1365781714.08	16776	0.0278878211975
1365781714.08	16777	0.0289189815521
1365781714.08	16778	0.0279259681702
1365781714.08	16779	0.0264999866486
1365781714.08	16780	0.0271580219269
1365781714.08	16781	0.0271470546722
1365781714.13	16782	0.0244610309601
1365781714.13	16783	0.024934053421
1365781714.13	16784	0.0257601737976
1365781714.13	16785	0.0257318019867
1365781714.13	16786	0.026535987854
1365781714.13	16787	0.026515007019
1365781714.13	16788	0.0260138511658
1365781714.13	16789	0.0259261131287
1365781714.13	16790	0.0260128974915
1365781714.16	16791	0.0260879993439
1365781714.16	16792	0.026200056076
1365781714.16	16793	0.0268621444702
1365781714.16	16794	0.0273668766022
1365781714.16	16795	0.0278418064117
1365781714.16	16796	0.0282640457153
1365781714.16	16797	0.028559923172
1365781714.16	16798	0.0290899276733
1365781714.16	16799	0.0292720794678
1365781714.2	16800	0.0263800621033
1365781714.2	16801	0.0267629623413
1365781714.2	16802	0.0269539356232
1365781714.2	16803	0.0285089015961
1365781714.2	16804	0.0285880565643
1365781714.2	16805	0.028745174408
1365781714.2	16806	0.028746843338
1365781714.2	16807	0.0292711257935
1365781714.2	16808	0.0294511318207
1365781714.24	16809	0.0246200561523
1365781714.24	16810	0.0246620178223
1365781714.24	16811	0.024689912796
1365781714.24	16812	0.0246739387512
1365781714.24	16813	0.0265789031982
1365781714.24	16814	0.0266029834747
1365781714.24	16815	0.0266070365906
1365781714.24	16816	0.0277090072632
1365781714.24	16817	0.0291039943695
1365781714.28	16818	0.0276210308075
1365781714.28	16819	0.0279288291931
1365781714.28	16820	0.0283238887787
1365781714.28	16821	0.0285680294037
1365781714.29	16822	0.0284099578857
1365781714.29	16823	0.0287101268768
1365781714.29	16824	0.0292239189148
1365781714.29	16825	0.0295128822327
1365781714.32	16826	0.0249660015106
1365781714.32	16827	0.025132894516
1365781714.32	16828	0.0261549949646
1365781714.32	16829	0.0261559486389
1365781714.32	16830	0.0263321399689
1365781714.32	16831	0.0266301631927
1365781714.32	16832	0.0270688533783
1365781714.36	16833	0.0250799655914
1365781714.36	16834	0.0252149105072
1365781714.36	16835	0.0252530574799
1365781714.36	16836	0.0250549316406
1365781714.36	16837	0.0250780582428
1365781714.36	16838	0.0246829986572
1365781714.36	16839	0.0246629714966
1365781714.36	16840	0.0246751308441
1365781714.4	16841	0.0261039733887
1365781714.4	16842	0.0262289047241
1365781714.4	16843	0.0266590118408
1365781714.4	16844	0.0278151035309
1365781714.4	16845	0.0277888774872
1365781714.4	16846	0.028146982193
1365781714.4	16847	0.0281238555908
1365781714.4	16848	0.0282711982727
1365781714.44	16849	0.0265738964081
1365781714.44	16850	0.0265328884125
1365781714.44	16851	0.0271511077881
1365781714.44	16852	0.0269091129303
1365781714.44	16853	0.0274810791016
1365781714.44	16854	0.0278370380402
1365781714.44	16855	0.0287201404572
1365781714.44	16856	0.0287179946899
1365781714.48	16857	0.0248370170593
1365781714.48	16858	0.0258829593658
1365781714.48	16859	0.0264160633087
1365781714.48	16860	0.0268230438232
1365781714.48	16861	0.0272669792175
