1365780732.86	30550	0.0206429958344
1365780732.86	30551	0.0214159488678
1365780732.86	30552	0.0225069522858
1365780732.86	30553	0.0229709148407
1365780732.86	30554	0.022999048233
1365780732.86	30555	0.0245530605316
1365780732.9	30556	0.0189428329468
1365780732.9	30557	0.0191640853882
1365780732.9	30558	0.0194599628448
1365780732.9	30559	0.0196421146393
1365780732.9	30560	0.0204169750214
1365780732.9	30561	0.0199778079987
1365780732.9	30562	0.0198559761047
1365780732.9	30563	0.0214619636536
1365780732.9	30564	0.0214989185333
1365780732.94	30565	0.0197930335999
1365780732.94	30566	0.0192310810089
1365780732.94	30567	0.0183799266815
1365780732.94	30568	0.0181570053101
1365780732.94	30569	0.0201010704041
1365780732.94	30570	0.0202121734619
1365780732.94	30571	0.0198760032654
1365780732.94	30572	0.0204150676727
1365780732.95	30573	0.0199990272522
1365780732.98	30574	0.0192999839783
1365780732.98	30575	0.0194270610809
1365780732.98	30576	0.0202798843384
1365780732.98	30577	0.0219399929047
1365780732.98	30578	0.0220150947571
1365780732.98	30579	0.0220198631287
1365780732.98	30580	0.0224869251251
1365780732.98	30581	0.0230021476746
1365780732.98	30582	0.0246419906616
1365780733.03	30583	0.0196280479431
1365780733.03	30584	0.0189309120178
1365780733.03	30585	0.0201880931854
1365780733.03	30586	0.0202600955963
1365780733.03	30587	0.0206248760223
1365780733.03	30588	0.023854970932
1365780733.03	30589	0.0239861011505
1365780733.03	30590	0.0240330696106
1365780733.05	30591	0.0219540596008
1365780733.06	30592	0.0200550556183
1365780733.06	30593	0.018816947937
1365780733.06	30594	0.0196809768677
1365780733.06	30595	0.0200979709625
1365780733.06	30596	0.0214469432831
1365780733.06	30597	0.02201795578
1365780733.06	30598	0.0218620300293
1365780733.09	30599	0.0190308094025
1365780733.09	30600	0.0191829204559
1365780733.1	30601	0.0211641788483
1365780733.1	30602	0.0212438106537
1365780733.1	30603	0.0212481021881
1365780733.1	30604	0.0216901302338
1365780733.1	30605	0.0228340625763
1365780733.1	30606	0.0228710174561
1365780733.13	30607	0.0216960906982
1365780733.14	30608	0.02064204216
1365780733.14	30609	0.0205781459808
1365780733.14	30610	0.020565032959
1365780733.14	30611	0.0205430984497
1365780733.14	30612	0.0205161571503
1365780733.14	30613	0.0205111503601
1365780733.18	30614	0.0187928676605
1365780733.18	30615	0.0187060832977
1365780733.18	30616	0.0224189758301
1365780733.18	30617	0.0224049091339
1365780733.18	30618	0.020959854126
1365780733.18	30619	0.0194599628448
1365780733.18	30620	0.0192978382111
1365780733.22	30621	0.0190348625183
1365780733.22	30622	0.0209980010986
1365780733.22	30623	0.0210680961609
1365780733.22	30624	0.0214598178864
1365780733.22	30625	0.0210359096527
1365780733.22	30626	0.0204329490662
1365780733.22	30627	0.0200319290161
1365780733.22	30628	0.0193059444427
1365780733.26	30629	0.0175411701202
1365780733.26	30630	0.0163779258728
1365780733.26	30631	0.0163860321045
1365780733.26	30632	0.0164070129395
1365780733.26	30633	0.0171449184418
1365780733.26	30634	0.0172770023346
1365780733.26	30635	0.017364025116
1365780733.26	30636	0.0173258781433
1365780733.26	30637	0.0172591209412
1365780733.3	30638	0.0196528434753
1365780733.3	30639	0.0244619846344
1365780733.3	30640	0.0239460468292
1365780733.3	30641	0.0234248638153
1365780733.3	30642	0.0227329730988
1365780733.3	30643	0.022665977478
1365780733.3	30644	0.0219659805298
1365780733.3	30645	0.0218889713287
1365780733.33	30646	0.0171542167664
1365780733.34	30647	0.0181109905243
1365780733.34	30648	0.0182359218597
1365780733.34	30649	0.0182549953461
1365780733.34	30650	0.0191650390625
1365780733.34	30651	0.019180059433
1365780733.34	30652	0.0191960334778
1365780733.34	30653	0.0199930667877
1365780733.38	30654	0.0172979831696
1365780733.38	30655	0.0175278186798
1365780733.38	30656	0.0186231136322
1365780733.38	30657	0.0188422203064
1365780733.38	30658	0.0186150074005
1365780733.38	30659	0.0189549922943
1365780733.38	30660	0.0197129249573
1365780733.38	30661	0.0198578834534
1365780733.42	30662	0.0180978775024
1365780733.42	30663	0.0188081264496
1365780733.42	30664	0.0192928314209
1365780733.42	30665	0.0193040370941
1365780733.42	30666	0.0199511051178
1365780733.42	30667	0.019562959671
1365780733.42	30668	0.0205111503601
1365780733.45	30669	0.0189559459686
1365780733.46	30670	0.0192420482635
1365780733.46	30671	0.0207569599152
1365780733.46	30672	0.0204870700836
1365780733.46	30673	0.0202679634094
1365780733.46	30674	0.0197269916534
1365780733.46	30675	0.020035982132
1365780733.46	30676	0.0183000564575
1365780733.5	30677	0.0191478729248
1365780733.5	30678	0.0194301605225
1365780733.5	30679	0.0204269886017
1365780733.5	30680	0.0204820632935
1365780733.5	30681	0.0201909542084
1365780733.5	30682	0.0205988883972
1365780733.5	30683	0.0209770202637
1365780733.5	30684	0.0214428901672
1365780733.54	30685	0.0183448791504
1365780733.54	30686	0.0177440643311
1365780733.54	30687	0.0188701152802
1365780733.54	30688	0.0192000865936
1365780733.54	30689	0.0197079181671
1365780733.54	30690	0.0196330547333
1365780733.54	30691	0.019791841507
1365780733.54	30692	0.020183801651
1365780733.54	30693	0.020327091217
1365780733.58	30694	0.0176100730896
1365780733.58	30695	0.0179328918457
1365780733.58	30696	0.0184230804443
1365780733.58	30697	0.0188488960266
1365780733.58	30698	0.0193629264832
1365780733.58	30699	0.0197069644928
1365780733.58	30700	0.0202569961548
1365780733.58	30701	0.0206050872803
1365780733.58	30702	0.0207538604736
1365780733.62	30703	0.0171468257904
1365780733.62	30704	0.0174851417542
1365780733.62	30705	0.0179071426392
1365780733.62	30706	0.0191252231598
1365780733.62	30707	0.0203819274902
1365780733.62	30708	0.0204739570618
1365780733.62	30709	0.0204379558563
1365780733.62	30710	0.020966053009
1365780733.62	30711	0.0209758281708
1365780733.65	30712	0.0193819999695
1365780733.65	30713	0.0186049938202
1365780733.65	30714	0.0195999145508
1365780733.65	30715	0.0196139812469
1365780733.65	30716	0.0203890800476
1365780733.65	30717	0.020339012146
1365780733.65	30718	0.0207569599152
1365780733.65	30719	0.0211138725281
1365780733.65	30720	0.021598815918
1365780733.7	30721	0.0181930065155
1365780733.7	30722	0.0181798934937
1365780733.7	30723	0.0187680721283
1365780733.7	30724	0.018923997879
1365780733.7	30725	0.018364906311
1365780733.7	30726	0.0191180706024
1365780733.7	30727	0.0187411308289
1365780733.7	30728	0.0196831226349
1365780733.7	30729	0.019376039505
1365780733.7	30730	0.0192759037018
1365780733.74	30731	0.0187377929688
1365780733.74	30732	0.018984079361
1365780733.74	30733	0.02006483078
1365780733.74	30734	0.0202989578247
1365780733.74	30735	0.020448923111
1365780733.74	30736	0.0206711292267
1365780733.74	30737	0.0210561752319
1365780733.74	30738	0.0210609436035
1365780733.74	30739	0.0214309692383
1365780733.74	30740	0.021518945694
1365780733.78	30741	0.0185120105743
1365780733.78	30742	0.0189230442047
1365780733.78	30743	0.0191268920898
1365780733.78	30744	0.0193889141083
1365780733.78	30745	0.0198910236359
1365780733.78	30746	0.0203330516815
1365780733.78	30747	0.0205309391022
1365780733.78	30748	0.0210740566254
1365780733.78	30749	0.02161693573
1365780733.82	30750	0.0182909965515
1365780733.82	30751	0.018501996994
1365780733.82	30752	0.0188698768616
1365780733.82	30753	0.0194280147552
1365780733.82	30754	0.0199129581451
1365780733.82	30755	0.0205698013306
1365780733.82	30756	0.02095079422
1365780733.82	30757	0.0214138031006
1365780733.82	30758	0.0224530696869
1365780733.86	30759	0.0198249816895
1365780733.86	30760	0.0199820995331
1365780733.86	30761	0.0200371742249
1365780733.86	30762	0.0199959278107
1365780733.86	30763	0.0204999446869
1365780733.86	30764	0.0204498767853
1365780733.86	30765	0.0206961631775
1365780733.86	30766	0.0210309028625
1365780733.9	30767	0.0187079906464
1365780733.9	30768	0.0191900730133
1365780733.9	30769	0.018474817276
1365780733.9	30770	0.0177838802338
1365780733.9	30771	0.0181519985199
1365780733.9	30772	0.018159866333
1365780733.9	30773	0.0180220603943
1365780733.9	30774	0.018404006958
1365780733.9	30775	0.0188891887665
1365780733.9	30776	0.0190179347992
1365780733.93	30777	0.0215129852295
1365780733.94	30778	0.0247180461884
1365780733.94	30779	0.0246570110321
1365780733.94	30780	0.0245468616486
1365780733.94	30781	0.0244221687317
1365780733.94	30782	0.0241458415985
1365780733.94	30783	0.0240371227264
1365780733.94	30784	0.0238478183746
1365780733.94	30785	0.023656129837
1365780733.94	30786	0.0235459804535
1365780733.97	30787	0.0231990814209
1365780733.97	30788	0.023176908493
1365780733.98	30789	0.0220968723297
1365780733.98	30790	0.0220811367035
1365780733.98	30791	0.0220568180084
1365780733.98	30792	0.0220339298248
1365780733.98	30793	0.0220098495483
1365780733.98	30794	0.0219850540161
1365780734.02	30795	0.0206038951874
1365780734.02	30796	0.022253036499
1365780734.02	30797	0.0236270427704
1365780734.02	30798	0.0237989425659
1365780734.02	30799	0.02383685112
1365780734.02	30800	0.0223481655121
1365780734.02	30801	0.0230770111084
1365780734.02	30802	0.0232000350952
1365780734.02	30803	0.0233950614929
1365780734.06	30804	0.0173997879028
1365780734.06	30805	0.017774105072
1365780734.06	30806	0.0182919502258
1365780734.06	30807	0.0222609043121
1365780734.06	30808	0.022057056427
1365780734.06	30809	0.0210638046265
1365780734.06	30810	0.0199508666992
1365780734.06	30811	0.0200090408325
1365780734.06	30812	0.0281808376312
1365780734.09	30813	0.020033121109
1365780734.1	30814	0.0181810855865
1365780734.1	30815	0.016706943512
1365780734.1	30816	0.0182378292084
1365780734.1	30817	0.0186948776245
1365780734.1	30818	0.0195271968842
1365780734.1	30819	0.0195960998535
1365780734.1	30820	0.0198590755463
1365780734.1	30821	0.0202488899231
1365780734.14	30822	0.018768787384
1365780734.14	30823	0.019721031189
1365780734.14	30824	0.0193359851837
1365780734.14	30825	0.0199038982391
1365780734.14	30826	0.0207250118256
1365780734.14	30827	0.021087884903
1365780734.14	30828	0.0209860801697
1365780734.14	30829	0.0216498374939
1365780734.14	30830	0.0217890739441
1365780734.18	30831	0.019250869751
1365780734.18	30832	0.0187749862671
1365780734.18	30833	0.0185358524323
1365780734.18	30834	0.0190870761871
1365780734.18	30835	0.0192129611969
1365780734.18	30836	0.0191550254822
1365780734.18	30837	0.0188970565796
1365780734.18	30838	0.0189001560211
1365780734.18	30839	0.0186159610748
1365780734.22	30840	0.0185208320618
1365780734.22	30841	0.0186438560486
1365780734.22	30842	0.0191760063171
1365780734.22	30843	0.0192670822144
1365780734.22	30844	0.0201468467712
1365780734.22	30845	0.0202028751373
1365780734.22	30846	0.0205180644989
1365780734.22	30847	0.0210108757019
1365780734.22	30848	0.0221028327942
1365780734.25	30849	0.0192041397095
1365780734.25	30850	0.0193378925323
1365780734.25	30851	0.019348859787
1365780734.25	30852	0.0208218097687
1365780734.26	30853	0.0208339691162
1365780734.26	30854	0.0203931331635
1365780734.26	30855	0.021164894104
1365780734.26	30856	0.0202372074127
1365780734.26	30857	0.0190289020538
1365780734.3	30858	0.0178108215332
1365780734.3	30859	0.0181059837341
1365780734.3	30860	0.0183231830597
1365780734.3	30861	0.0197110176086
1365780734.3	30862	0.0196850299835
1365780734.3	30863	0.0198199748993
1365780734.3	30864	0.0198149681091
1365780734.3	30865	0.0224740505219
1365780734.3	30866	0.0225529670715
1365780734.3	30867	0.0225510597229
1365780734.3	30868	0.0225441455841
1365780734.33	30869	0.0205500125885
1365780734.33	30870	0.0208959579468
1365780734.33	30871	0.0212008953094
1365780734.33	30872	0.0214509963989
1365780734.33	30873	0.021614074707
1365780734.33	30874	0.0220351219177
1365780734.33	30875	0.0237090587616
1365780734.33	30876	0.0236670970917
1365780734.33	30877	0.0235500335693
1365780734.33	30878	0.0234348773956
1365780734.33	30879	0.0230770111084
1365780734.39	30880	0.013993024826
1365780734.39	30881	0.0195391178131
1365780734.39	30882	0.0196239948273
1365780734.39	30883	0.0197310447693
1365780734.39	30884	0.0197279453278
1365780734.39	30885	0.0197749137878
1365780734.39	30886	0.0199429988861
1365780734.39	30887	0.0199701786041
1365780734.39	30888	0.0199809074402
1365780734.39	30889	0.0200080871582
1365780734.42	30890	0.0204288959503
1365780734.42	30891	0.0200469493866
1365780734.42	30892	0.0194749832153
1365780734.42	30893	0.0192699432373
1365780734.42	30894	0.0187268257141
1365780734.42	30895	0.0233130455017
1365780734.42	30896	0.0226409435272
1365780734.43	30897	0.0200438499451
1365780734.43	30898	0.0209879875183
1365780734.43	30899	0.0209929943085
1365780734.46	30900	0.0185708999634
1365780734.46	30901	0.0183720588684
1365780734.46	30902	0.0184900760651
1365780734.46	30903	0.0191290378571
1365780734.46	30904	0.0193948745728
1365780734.46	30905	0.0185661315918
1365780734.46	30906	0.0178439617157
1365780734.46	30907	0.0187320709229
1365780734.46	30908	0.0186970233917
1365780734.5	30909	0.0252499580383
1365780734.5	30910	0.0250999927521
1365780734.5	30911	0.0251400470734
1365780734.5	30912	0.0249040126801
1365780734.5	30913	0.0248239040375
1365780734.5	30914	0.0270800590515
1365780734.5	30915	0.0277009010315
1365780734.5	30916	0.0275611877441
1365780734.5	30917	0.0283560752869
1365780734.5	30918	0.027969121933
1365780734.53	30919	0.0201530456543
1365780734.54	30920	0.0173099040985
1365780734.54	30921	0.0191931724548
1365780734.54	30922	0.0188610553741
1365780734.54	30923	0.0189070701599
1365780734.54	30924	0.0192759037018
1365780734.54	30925	0.0195989608765
1365780734.54	30926	0.0202939510345
1365780734.54	30927	0.0205421447754
1365780734.54	30928	0.0209150314331
1365780734.58	30929	0.0193200111389
1365780734.58	30930	0.0186591148376
1365780734.58	30931	0.0189020633698
1365780734.58	30932	0.0194661617279
1365780734.58	30933	0.019994020462
1365780734.58	30934	0.0208699703217
1365780734.58	30935	0.0212299823761
1365780734.58	30936	0.021467924118
1365780734.58	30937	0.021497964859
1365780734.58	30938	0.0220279693604
1365780734.58	30939	0.0223109722137
1365780734.58	30940	0.0231099128723
1365780734.62	30941	0.017373085022
1365780734.62	30942	0.0170879364014
1365780734.63	30943	0.0170669555664
1365780734.63	30944	0.0193390846252
1365780734.63	30945	0.0183970928192
1365780734.63	30946	0.0193350315094
1365780734.63	30947	0.0193240642548
1365780734.63	30948	0.0192899703979
1365780734.63	30949	0.0198631286621
1365780734.63	30950	0.0199799537659
1365780734.63	30951	0.0197558403015
1365780734.63	30952	0.0200021266937
1365780734.66	30953	0.0189480781555
1365780734.66	30954	0.0190918445587
1365780734.66	30955	0.0198891162872
1365780734.66	30956	0.0199930667877
1365780734.66	30957	0.0201618671417
1365780734.66	30958	0.0204288959503
1365780734.66	30959	0.0205199718475
1365780734.66	30960	0.0214800834656
1365780734.66	30961	0.0214700698853
1365780734.66	30962	0.0214500427246
1365780734.66	30963	0.0214290618896
1365780734.66	30964	0.0204410552979
1365780734.7	30965	0.0184910297394
1365780734.7	30966	0.0193009376526
1365780734.7	30967	0.020299911499
1365780734.7	30968	0.0207238197327
1365780734.7	30969	0.0217640399933
1365780734.71	30970	0.0209810733795
1365780734.71	30971	0.0220470428467
1365780734.71	30972	0.0226697921753
1365780734.71	30973	0.0219271183014
1365780734.71	30974	0.0218720436096
1365780734.71	30975	0.0224690437317
1365780734.71	30976	0.022490978241
1365780734.73	30977	0.0247621536255
1365780734.73	30978	0.024808883667
1365780734.74	30979	0.0249080657959
1365780734.74	30980	0.0210788249969
1365780734.74	30981	0.0216178894043
1365780734.74	30982	0.0228610038757
1365780734.74	30983	0.0231578350067
1365780734.74	30984	0.0222690105438
1365780734.74	30985	0.0222139358521
1365780734.74	30986	0.0225999355316
1365780734.74	30987	0.0226099491119
1365780734.74	30988	0.0223429203033
1365780734.78	30989	0.0188689231873
1365780734.78	30990	0.0191149711609
1365780734.78	30991	0.0182559490204
1365780734.78	30992	0.0187468528748
1365780734.78	30993	0.01939702034
1365780734.78	30994	0.0200409889221
