1365783067.42	20940	0.0175421237946
1365783067.42	20941	0.0178918838501
1365783067.42	20942	0.0187880992889
1365783067.42	20943	0.0184619426727
1365783067.42	20944	0.0183110237122
1365783067.42	20945	0.0183110237122
1365783067.45	20946	0.0122218132019
1365783067.45	20947	0.0168769359589
1365783067.45	20948	0.0177009105682
1365783067.46	20949	0.0176432132721
1365783067.46	20950	0.0177450180054
1365783067.46	20951	0.0176849365234
1365783067.46	20952	0.0186297893524
1365783067.46	20953	0.0192329883575
1365783067.49	20954	0.0156700611115
1365783067.5	20955	0.0172779560089
1365783067.5	20956	0.0172688961029
1365783067.5	20957	0.0180580615997
1365783067.5	20958	0.0177397727966
1365783067.5	20959	0.0181419849396
1365783067.5	20960	0.0182201862335
1365783067.5	20961	0.0183758735657
1365783067.5	20962	0.0192959308624
1365783067.5	20963	0.0193829536438
1365783067.5	20964	0.0194020271301
1365783067.5	20965	0.019052028656
1365783067.54	20966	0.0133090019226
1365783067.54	20967	0.0150060653687
1365783067.54	20968	0.0157959461212
1365783067.54	20969	0.0163009166718
1365783067.54	20970	0.0167450904846
1365783067.54	20971	0.0165729522705
1365783067.54	20972	0.0164451599121
1365783067.54	20973	0.0161850452423
1365783067.54	20974	0.0165770053864
1365783067.58	20975	0.00850200653076
1365783067.58	20976	0.00843811035156
1365783067.58	20977	0.0100350379944
1365783067.58	20978	0.00915312767029
1365783067.58	20979	0.00913906097412
1365783067.58	20980	0.0111949443817
1365783067.58	20981	0.0115449428558
1365783067.58	20982	0.0128209590912
1365783067.58	20983	0.0122709274292
1365783067.61	20984	0.00813102722168
1365783067.61	20985	0.00898313522339
1365783067.61	20986	0.0119850635529
1365783067.62	20987	0.012787103653
1365783067.62	20988	0.0124070644379
1365783067.62	20989	0.0123920440674
1365783067.62	20990	0.0120360851288
1365783067.62	20991	0.0116219520569
1365783067.62	20992	0.0115900039673
1365783067.65	20993	0.0117721557617
1365783067.66	20994	0.0122320652008
1365783067.66	20995	0.0135469436646
1365783067.66	20996	0.0136530399323
1365783067.66	20997	0.013927936554
1365783067.66	20998	0.0146079063416
1365783067.66	20999	0.0154709815979
1365783067.66	21000	0.0162198543549
1365783067.66	21001	0.0178520679474
1365783067.69	21002	0.0112791061401
1365783067.69	21003	0.0118539333344
1365783067.69	21004	0.0119581222534
1365783067.69	21005	0.0124900341034
1365783067.69	21006	0.0130848884583
1365783067.69	21007	0.0135338306427
1365783067.69	21008	0.0130939483643
1365783067.7	21009	0.0144050121307
1365783067.7	21010	0.0173740386963
1365783067.7	21011	0.0173649787903
1365783067.74	21012	0.0122780799866
1365783067.74	21013	0.0123658180237
1365783067.74	21014	0.0125668048859
1365783067.74	21015	0.0127949714661
1365783067.74	21016	0.012946844101
1365783067.74	21017	0.0130519866943
1365783067.74	21018	0.0130369663239
1365783067.74	21019	0.0132789611816
1365783067.74	21020	0.0124320983887
1365783067.74	21021	0.0123920440674
1365783067.74	21022	0.0123660564423
1365783067.78	21023	0.0120770931244
1365783067.78	21024	0.0117969512939
1365783067.78	21025	0.0115480422974
1365783067.78	21026	0.0102820396423
1365783067.78	21027	0.0106711387634
1365783067.78	21028	0.0110149383545
1365783067.78	21029	0.0115699768066
1365783067.78	21030	0.0119569301605
1365783067.78	21031	0.0121939182281
1365783067.78	21032	0.0126330852509
1365783067.81	21033	0.011106967926
1365783067.81	21034	0.0112099647522
1365783067.81	21035	0.013335943222
1365783067.81	21036	0.0134809017181
1365783067.81	21037	0.014680147171
1365783067.81	21038	0.0157999992371
1365783067.81	21039	0.0168597698212
1365783067.81	21040	0.0178601741791
1365783067.81	21041	0.0189371109009
1365783067.81	21042	0.0197780132294
1365783067.85	21043	0.0163140296936
1365783067.85	21044	0.0172460079193
1365783067.86	21045	0.0177941322327
1365783067.86	21046	0.0182299613953
1365783067.86	21047	0.0187261104584
1365783067.86	21048	0.0192141532898
1365783067.86	21049	0.0195631980896
1365783067.86	21050	0.0195508003235
1365783067.86	21051	0.0198900699615
1365783067.86	21052	0.0203130245209
1365783067.89	21053	0.00922799110413
1365783067.89	21054	0.00997400283813
1365783067.89	21055	0.0102488994598
1365783067.89	21056	0.0108108520508
1365783067.9	21057	0.00956392288208
1365783067.9	21058	0.010890007019
1365783067.9	21059	0.0116109848022
1365783067.9	21060	0.0119190216064
1365783067.9	21061	0.0125200748444
1365783067.9	21062	0.0128490924835
1365783067.93	21063	0.0121490955353
1365783067.93	21064	0.01424908638
1365783067.93	21065	0.0169849395752
1365783067.93	21066	0.0164060592651
1365783067.93	21067	0.0169141292572
1365783067.93	21068	0.0178508758545
1365783067.94	21069	0.017856836319
1365783067.94	21070	0.018562078476
1365783067.94	21071	0.0175688266754
1365783067.94	21072	0.0178229808807
1365783067.97	21073	0.0106730461121
1365783067.97	21074	0.0116670131683
1365783067.97	21075	0.0119659900665
1365783067.97	21076	0.0120639801025
1365783067.97	21077	0.0121569633484
1365783067.98	21078	0.0131061077118
1365783067.98	21079	0.0131568908691
1365783067.98	21080	0.0133578777313
1365783067.98	21081	0.013307094574
1365783068.01	21082	0.0101618766785
1365783068.01	21083	0.0116620063782
1365783068.01	21084	0.0113649368286
1365783068.01	21085	0.0117349624634
1365783068.01	21086	0.0128390789032
1365783068.02	21087	0.0133290290833
1365783068.02	21088	0.013787984848
1365783068.02	21089	0.0139169692993
1365783068.06	21090	0.00961804389954
1365783068.06	21091	0.00972700119019
1365783068.06	21092	0.0107200145721
1365783068.06	21093	0.0125780105591
1365783068.06	21094	0.0137209892273
1365783068.06	21095	0.0137741565704
1365783068.06	21096	0.0139920711517
1365783068.06	21097	0.0142848491669
1365783068.06	21098	0.0149250030518
1365783068.06	21099	0.0152151584625
1365783068.09	21100	0.00909090042114
1365783068.09	21101	0.00883102416992
1365783068.1	21102	0.00946998596191
1365783068.1	21103	0.00941801071167
1365783068.1	21104	0.00962400436401
1365783068.1	21105	0.0101361274719
1365783068.1	21106	0.0104780197144
1365783068.1	21107	0.0110700130463
1365783068.1	21108	0.0114011764526
1365783068.1	21109	0.011883020401
1365783068.13	21110	0.0121939182281
1365783068.13	21111	0.0127379894257
1365783068.13	21112	0.0138309001923
1365783068.13	21113	0.0141639709473
1365783068.13	21114	0.0151460170746
1365783068.14	21115	0.0164151191711
1365783068.14	21116	0.0157129764557
1365783068.17	21117	0.0120890140533
1365783068.17	21118	0.0119030475616
1365783068.17	21119	0.0121791362762
1365783068.17	21120	0.0127191543579
1365783068.17	21121	0.0130369663239
1365783068.18	21122	0.0147299766541
1365783068.18	21123	0.0148348808289
1365783068.18	21124	0.0158751010895
1365783068.18	21125	0.0157809257507
1365783068.18	21126	0.0154819488525
1365783068.18	21127	0.0154750347137
1365783068.21	21128	0.0128409862518
1365783068.21	21129	0.0129420757294
1365783068.22	21130	0.0144100189209
1365783068.22	21131	0.015331029892
1365783068.22	21132	0.0157051086426
1365783068.22	21133	0.0167801380157
1365783068.22	21134	0.0187010765076
1365783068.22	21135	0.0187239646912
1365783068.22	21136	0.0200209617615
1365783068.22	21137	0.0209970474243
1365783068.25	21138	0.0119299888611
1365783068.25	21139	0.013708114624
1365783068.25	21140	0.0147228240967
1365783068.25	21141	0.0144901275635
1365783068.25	21142	0.0142800807953
1365783068.26	21143	0.0145659446716
1365783068.26	21144	0.0152339935303
1365783068.26	21145	0.0161848068237
1365783068.26	21146	0.0173809528351
1365783068.26	21147	0.0178370475769
1365783068.29	21148	0.0100328922272
1365783068.29	21149	0.0123369693756
1365783068.29	21150	0.0127010345459
1365783068.29	21151	0.0131680965424
1365783068.29	21152	0.0143780708313
1365783068.3	21153	0.0142550468445
1365783068.3	21154	0.0141730308533
1365783068.3	21155	0.0145418643951
1365783068.3	21156	0.0148239135742
1365783068.34	21157	0.0116670131683
1365783068.34	21158	0.0120182037354
1365783068.34	21159	0.0120539665222
1365783068.34	21160	0.0120639801025
1365783068.34	21161	0.0120840072632
1365783068.34	21162	0.012109041214
1365783068.34	21163	0.0120589733124
1365783068.34	21164	0.0120620727539
1365783068.34	21165	0.0120620727539
1365783068.34	21166	0.0120589733124
1365783068.38	21167	0.0135750770569
1365783068.38	21168	0.0140240192413
1365783068.38	21169	0.0149099826813
1365783068.38	21170	0.01411485672
1365783068.38	21171	0.0143160820007
1365783068.38	21172	0.0146939754486
1365783068.38	21173	0.014897108078
1365783068.41	21174	0.00958204269409
1365783068.41	21175	0.0105490684509
1365783068.41	21176	0.0120189189911
1365783068.41	21177	0.0126550197601
1365783068.41	21178	0.0131199359894
1365783068.41	21179	0.0142590999603
1365783068.41	21180	0.0147361755371
1365783068.41	21181	0.0152819156647
1365783068.46	21182	0.0112881660461
1365783068.46	21183	0.0115170478821
1365783068.46	21184	0.0115990638733
1365783068.46	21185	0.0116059780121
1365783068.46	21186	0.0119462013245
1365783068.46	21187	0.012088060379
1365783068.46	21188	0.0122098922729
1365783068.46	21189	0.0122020244598
1365783068.46	21190	0.0123200416565
1365783068.46	21191	0.0127041339874
1365783068.46	21192	0.0127010345459
1365783068.46	21193	0.0126979351044
1365783068.46	21194	0.0126779079437
1365783068.5	21195	0.0133521556854
1365783068.5	21196	0.0146689414978
1365783068.5	21197	0.0149290561676
1365783068.5	21198	0.0149250030518
1365783068.5	21199	0.0158519744873
1365783068.5	21200	0.0158791542053
1365783068.5	21201	0.0165288448334
1365783068.5	21202	0.0166599750519
1365783068.5	21203	0.0170359611511
1365783068.53	21204	0.0139379501343
1365783068.53	21205	0.0142588615417
1365783068.53	21206	0.0147318840027
1365783068.53	21207	0.0151610374451
1365783068.53	21208	0.01544880867
1365783068.53	21209	0.0159718990326
1365783068.53	21210	0.0162780284882
1365783068.53	21211	0.0163128376007
1365783068.53	21212	0.0166280269623
1365783068.53	21213	0.0166940689087
1365783068.57	21214	0.00890588760376
1365783068.57	21215	0.0112538337708
1365783068.57	21216	0.0108671188354
1365783068.57	21217	0.0118579864502
1365783068.57	21218	0.0121388435364
1365783068.57	21219	0.0127010345459
1365783068.57	21220	0.0131170749664
1365783068.57	21221	0.0131349563599
1365783068.57	21222	0.0127210617065
1365783068.61	21223	0.00961399078369
1365783068.61	21224	0.00879192352295
1365783068.61	21225	0.00904011726379
1365783068.61	21226	0.0103480815887
1365783068.61	21227	0.0112068653107
1365783068.61	21228	0.0115869045258
1365783068.66	21229	0.00927996635437
1365783068.66	21230	0.0103211402893
1365783068.66	21231	0.0110030174255
1365783068.66	21232	0.00997304916382
1365783068.66	21233	0.0105230808258
1365783068.66	21234	0.0109450817108
1365783068.66	21235	0.0115690231323
1365783068.66	21236	0.0118629932404
1365783068.66	21237	0.0124859809875
1365783068.66	21238	0.0135250091553
1365783068.66	21239	0.0135450363159
1365783068.7	21240	0.0123541355133
1365783068.7	21241	0.0128290653229
1365783068.7	21242	0.0129449367523
1365783068.7	21243	0.0131311416626
1365783068.7	21244	0.0134010314941
1365783068.7	21245	0.0133998394012
1365783068.7	21246	0.0134179592133
1365783068.7	21247	0.0134270191193
1365783068.7	21248	0.0134449005127
1365783068.73	21249	0.0117070674896
1365783068.73	21250	0.0124671459198
1365783068.73	21251	0.0124628543854
1365783068.73	21252	0.0128688812256
1365783068.73	21253	0.0132207870483
1365783068.73	21254	0.0139191150665
1365783068.74	21255	0.0134260654449
1365783068.74	21256	0.0139830112457
1365783068.74	21257	0.0143270492554
1365783068.74	21258	0.0151979923248
1365783068.77	21259	0.0138280391693
1365783068.77	21260	0.0146298408508
1365783068.78	21261	0.0139029026031
1365783068.78	21262	0.0142731666565
1365783068.78	21263	0.0145838260651
1365783068.78	21264	0.0149960517883
1365783068.78	21265	0.0153729915619
1365783068.78	21266	0.0152320861816
1365783068.78	21267	0.0152461528778
1365783068.78	21268	0.0150399208069
1365783068.82	21269	0.00960803031921
1365783068.82	21270	0.00956392288208
1365783068.82	21271	0.0103070735931
1365783068.82	21272	0.012403011322
1365783068.82	21273	0.012403011322
1365783068.82	21274	0.0123701095581
1365783068.82	21275	0.0142199993134
1365783068.82	21276	0.0143890380859
1365783068.82	21277	0.0148539543152
1365783068.82	21278	0.0150270462036
1365783068.86	21279	0.0123040676117
1365783068.86	21280	0.0128798484802
1365783068.86	21281	0.0113019943237
1365783068.86	21282	0.0117909908295
1365783068.86	21283	0.0122289657593
1365783068.86	21284	0.0126709938049
1365783068.86	21285	0.0132629871368
1365783068.86	21286	0.0133800506592
1365783068.89	21287	0.010153055191
1365783068.89	21288	0.0111711025238
1365783068.89	21289	0.0114469528198
1365783068.89	21290	0.0127708911896
1365783068.89	21291	0.0128130912781
1365783068.89	21292	0.0129809379578
1365783068.89	21293	0.013747215271
1365783068.89	21294	0.0139150619507
1365783068.89	21295	0.0144598484039
1365783068.94	21296	0.0138690471649
1365783068.94	21297	0.0145421028137
1365783068.94	21298	0.0148890018463
1365783068.94	21299	0.0150780677795
1365783068.94	21300	0.0154509544373
1365783068.94	21301	0.0160310268402
1365783068.94	21302	0.0167720317841
1365783068.94	21303	0.0170340538025
1365783068.94	21304	0.0173740386963
1365783068.94	21305	0.0177021026611
1365783068.97	21306	0.0135791301727
1365783068.97	21307	0.013521194458
1365783068.97	21308	0.0136132240295
1365783068.97	21309	0.0147750377655
1365783068.97	21310	0.014750957489
1365783068.98	21311	0.017021894455
1365783068.98	21312	0.0171539783478
1365783068.98	21313	0.0173947811127
1365783068.98	21314	0.0181519985199
1365783068.98	21315	0.0187060832977
1365783069.01	21316	0.0130050182343
1365783069.01	21317	0.0139229297638
1365783069.01	21318	0.0140490531921
1365783069.02	21319	0.013797044754
1365783069.02	21320	0.0143988132477
1365783069.02	21321	0.0131990909576
1365783069.02	21322	0.012619972229
1365783069.02	21323	0.0124199390411
1365783069.02	21324	0.0124368667603
1365783069.05	21325	0.0120029449463
1365783069.05	21326	0.0121898651123
1365783069.05	21327	0.0126249790192
1365783069.05	21328	0.012638092041
1365783069.05	21329	0.0126368999481
1365783069.05	21330	0.0120930671692
1365783069.05	21331	0.0127439498901
1365783069.05	21332	0.0129108428955
1365783069.06	21333	0.0132739543915
1365783069.06	21334	0.0133230686188
1365783069.09	21335	0.0120260715485
1365783069.09	21336	0.0115940570831
1365783069.09	21337	0.0122489929199
1365783069.09	21338	0.0127730369568
1365783069.09	21339	0.0131878852844
1365783069.09	21340	0.013993024826
1365783069.13	21341	0.0113520622253
1365783069.13	21342	0.0109419822693
1365783069.13	21343	0.0110418796539
1365783069.13	21344	0.0112152099609
1365783069.13	21345	0.0121111869812
1365783069.13	21346	0.0122010707855
1365783069.13	21347	0.0128009319305
1365783069.18	21348	0.011461019516
1365783069.18	21349	0.012039899826
1365783069.18	21350	0.0122039318085
1365783069.18	21351	0.0120010375977
1365783069.18	21352	0.0115859508514
1365783069.18	21353	0.0118448734283
1365783069.18	21354	0.0118551254272
1365783069.18	21355	0.0132508277893
1365783069.18	21356	0.0132830142975
1365783069.18	21357	0.0127778053284
1365783069.21	21358	0.017019033432
1365783069.21	21359	0.0173840522766
1365783069.21	21360	0.0180180072784
1365783069.21	21361	0.0184600353241
1365783069.21	21362	0.0193359851837
1365783069.21	21363	0.019565820694
1365783069.21	21364	0.0200228691101
1365783069.21	21365	0.0204780101776
1365783069.21	21366	0.0204808712006
1365783069.21	21367	0.0206069946289
1365783069.26	21368	0.00972294807434
1365783069.26	21369	0.0102260112762
1365783069.26	21370	0.0105450153351
1365783069.26	21371	0.0108439922333
1365783069.26	21372	0.0113308429718
1365783069.26	21373	0.0120260715485
1365783069.26	21374	0.0124580860138
1365783069.26	21375	0.0130729675293
1365783069.29	21376	0.0123240947723
1365783069.29	21377	0.0123300552368
1365783069.29	21378	0.0122530460358
1365783069.3	21379	0.0122590065002
1365783069.3	21380	0.0124909877777
